"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13245","1","48-49","74","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,384,25496135,0,0,1275,66324,"",0.53,0.87,1.10,0.00,0.00,1.27,1.27,"",0,0.0,2,0.5,1778904,7.5,0,0.0,0,0.0,82,6.9,4264,6.9
"13245","1","491","75","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,384,25496135,0,0,1275,66324,"",0.53,0.89,1.15,0.00,0.00,1.29,1.29,"",0,0.0,2,0.5,1778904,7.5,0,0.0,0,0.0,82,6.9,4264,6.9
"13245","1","4911","76","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,384,25496135,0,0,1275,66324,"",0.53,0.89,1.15,0.00,0.00,1.29,1.29,"",0,0.0,2,0.5,1778904,7.5,0,0.0,0,0.0,82,6.9,4264,6.9
"13245","1","49111","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,384,25496135,0,0,1275,66324,"",0.53,0.89,1.15,0.00,0.00,1.29,1.29,"",0,0.0,2,0.5,1778904,7.5,0,0.0,0,0.0,82,6.9,4264,6.9
"13245","1","491110","78","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,384,25496135,0,0,1275,66324,"",0.53,0.89,1.15,0.00,0.00,1.29,1.29,"",0,0.0,2,0.5,1778904,7.5,0,0.0,0,0.0,82,6.9,4264,6.9
"13245","1","51","74","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,395519,0,0,822,42759,"",17.41,1.88,1.24,0.00,0.00,0.64,0.64,"",0,0.0,-1,-10.0,-27,0.0,0,0.0,0,0.0,35,4.4,1840,4.5
"13245","1","512","75","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,395519,0,0,822,42759,"",247.57,347.47,586.68,0.00,0.00,1.63,1.63,"",0,0.0,-1,-10.0,-27,0.0,0,0.0,0,0.0,35,4.4,1840,4.5
"13245","1","5121","76","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,395519,0,0,822,42759,"",247.57,347.47,586.68,0.00,0.00,1.63,1.63,"",0,0.0,-1,-10.0,-27,0.0,0,0.0,0,0.0,35,4.4,1840,4.5
"13245","1","51219","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,395519,0,0,822,42759,"",557.03,416.97,627.48,0.00,0.00,1.45,1.45,"",0,0.0,-1,-10.0,-27,0.0,0,0.0,0,0.0,35,4.4,1840,4.5
"13245","1","512199","78","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,395519,0,0,822,42759,"",557.03,416.97,627.48,0.00,0.00,1.45,1.45,"",0,0.0,-1,-10.0,-27,0.0,0,0.0,0,0.0,35,4.4,1840,4.5
"13245","1","54","74","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,3299017,0,0,1420,73859,"",6.82,0.93,0.92,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-65998,-2.0,0,0.0,0,0.0,-13,-0.9,-643,-0.9
"13245","1","541","75","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,3299017,0,0,1420,73859,"",6.82,0.93,0.92,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-65998,-2.0,0,0.0,0,0.0,-13,-0.9,-643,-0.9
"13245","1","5412","76","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,308931,0,0,1080,56169,"",30.95,10.60,12.43,0.00,0.00,1.28,1.28,"",0,0.0,-1,-14.3,-13655,-4.2,0,0.0,0,0.0,126,13.2,6540,13.2
"13245","1","54121","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,308931,0,0,1080,56169,"",30.95,10.60,12.43,0.00,0.00,1.28,1.28,"",0,0.0,-1,-14.3,-13655,-4.2,0,0.0,0,0.0,126,13.2,6540,13.2
"13245","1","541219","78","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,308931,0,0,1080,56169,"",32.29,13.45,13.80,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-13655,-4.2,0,0.0,0,0.0,126,13.2,6540,13.2
"13245","1","5413","76","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2404448,0,0,1613,83876,"",2.80,0.75,0.88,0.00,0.00,1.18,1.18,"",0,0.0,2,7.4,22763,1.0,0,0.0,0,0.0,-115,-6.7,-5999,-6.7
"13245","1","54133","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2404448,0,0,1613,83876,"",2.82,0.79,0.92,0.00,0.00,1.18,1.18,"",0,0.0,2,7.4,22763,1.0,0,0.0,0,0.0,-115,-6.7,-5999,-6.7
"13245","1","541330","78","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2404448,0,0,1613,83876,"",2.82,0.79,0.92,0.00,0.00,1.18,1.18,"",0,0.0,2,7.4,22763,1.0,0,0.0,0,0.0,-115,-6.7,-5999,-6.7
"13245","1","5415","76","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,232806,0,0,1279,66516,"",34.28,33.09,36.87,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-42447,-15.4,0,0.0,0,0.0,9,0.7,455,0.7
"13245","1","54151","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,232806,0,0,1279,66516,"",34.28,33.09,36.87,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-42447,-15.4,0,0.0,0,0.0,9,0.7,455,0.7
"13245","1","541513","78","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,232806,0,0,1279,66516,"",53.05,44.84,45.44,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,-42447,-15.4,0,0.0,0,0.0,9,0.7,455,0.7
"13245","1","5418","76","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,352832,0,0,969,50405,"",51.82,52.31,63.06,0.00,0.00,1.20,1.20,"",0,0.0,-1,-12.5,-32659,-8.5,0,0.0,0,0.0,42,4.5,2219,4.6
"13245","1","54185","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,352832,0,0,969,50405,"",58.63,65.74,78.50,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,-32659,-8.5,0,0.0,0,0.0,42,4.5,2219,4.6
"13245","1","541850","78","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,352832,0,0,969,50405,"",58.63,65.74,78.50,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,-32659,-8.5,0,0.0,0,0.0,42,4.5,2219,4.6
"13245","1","56","74","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,229043,0,0,686,35695,"",14.01,4.65,5.20,0.00,0.00,1.05,1.05,"",0,0.0,-3,-33.3,-50338,-18.0,0,0.0,0,0.0,83,13.8,4363,13.9
"13245","1","562","75","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,229043,0,0,686,35695,"",106.10,57.51,82.68,0.00,0.00,1.34,1.34,"",0,0.0,-3,-33.3,-50338,-18.0,0,0.0,0,0.0,83,13.8,4363,13.9
"13245","1","5621","76","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,229043,0,0,686,35695,"",106.10,57.51,82.68,0.00,0.00,1.34,1.34,"",0,0.0,-3,-33.3,-50338,-18.0,0,0.0,0,0.0,83,13.8,4363,13.9
"13245","1","56211","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,229043,0,0,686,35695,"",106.10,57.51,82.68,0.00,0.00,1.34,1.34,"",0,0.0,-3,-33.3,-50338,-18.0,0,0.0,0,0.0,83,13.8,4363,13.9
"13245","1","562111","78","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,229043,0,0,686,35695,"",106.10,57.51,82.68,0.00,0.00,1.34,1.34,"",0,0.0,-3,-33.3,-50338,-18.0,0,0.0,0,0.0,83,13.8,4363,13.9
"13245","1","61","74","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,631018,0,0,1400,72810,"",13.42,1.00,1.08,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,60092,10.5,0,0.0,0,0.0,169,13.7,8781,13.7
"13245","1","611","75","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,631018,0,0,1400,72810,"",13.42,1.00,1.08,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,60092,10.5,0,0.0,0,0.0,169,13.7,8781,13.7
"13245","1","6116","76","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,631018,0,0,1400,72810,"",33.76,21.35,34.41,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,60092,10.5,0,0.0,0,0.0,169,13.7,8781,13.7
"13245","1","61169","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,631018,0,0,1400,72810,"",42.04,22.10,34.87,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,60092,10.5,0,0.0,0,0.0,169,13.7,8781,13.7
"13245","1","611699","78","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,631018,0,0,1400,72810,"",44.56,23.78,37.54,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,60092,10.5,0,0.0,0,0.0,169,13.7,8781,13.7
"13245","1","62","74","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4322,346480335,0,0,1542,80176,"",9.16,14.55,16.89,0.00,0.00,1.16,1.16,"",0,0.0,110,2.6,22120239,6.8,0,0.0,0,0.0,61,4.1,3169,4.1
"13245","1","622","75","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4158,341153530,0,0,1578,82048,"",11.67,16.16,18.77,0.00,0.00,1.16,1.16,"",0,0.0,109,2.7,21960438,6.9,0,0.0,0,0.0,62,4.1,3224,4.1
"13245","1","6221","76","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4158,341153530,0,0,1578,82048,"",11.88,16.48,19.10,0.00,0.00,1.16,1.16,"",0,0.0,109,2.7,21960438,6.9,0,0.0,0,0.0,62,4.1,3224,4.1
"13245","1","62211","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4158,341153530,0,0,1578,82048,"",11.88,16.48,19.10,0.00,0.00,1.16,1.16,"",0,0.0,109,2.7,21960438,6.9,0,0.0,0,0.0,62,4.1,3224,4.1
"13245","1","622110","78","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4158,341153530,0,0,1578,82048,"",11.88,16.48,19.10,0.00,0.00,1.16,1.16,"",0,0.0,109,2.7,21960438,6.9,0,0.0,0,0.0,62,4.1,3224,4.1
"13245","1","624","75","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,164,5326805,0,0,627,32580,"",19.37,14.78,16.31,0.00,0.00,1.11,1.11,"",0,0.0,1,0.6,159801,3.1,0,0.0,0,0.0,16,2.6,816,2.6
"13245","1","6241","76","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,1371203,0,0,679,35310,"",32.77,21.80,22.37,0.00,0.00,1.03,1.03,"",0,0.0,1,2.6,96424,7.6,0,0.0,0,0.0,41,6.4,2127,6.4
"13245","1","62411","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,441580,0,0,999,51951,"",47.41,15.02,28.64,0.00,0.00,2.02,2.02,"",0,0.0,-2,-18.2,-38313,-8.0,0,0.0,0,0.0,154,18.2,7991,18.2
"13245","1","624110","78","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,441580,0,0,999,51951,"",47.41,15.02,28.64,0.00,0.00,2.02,2.02,"",0,0.0,-2,-18.2,-38313,-8.0,0,0.0,0,0.0,154,18.2,7991,18.2
"13245","1","62419","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,929623,0,0,589,30647,"",34.81,30.11,26.74,0.00,0.00,0.88,0.88,"",0,0.0,2,7.1,134737,17.0,0,0.0,0,0.0,33,5.9,1742,6.0
"13245","1","624190","78","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,929623,0,0,589,30647,"",34.81,30.11,26.74,0.00,0.00,0.88,0.88,"",0,0.0,2,7.1,134737,17.0,0,0.0,0,0.0,33,5.9,1742,6.0
"13245","1","6244","76","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,3955602,0,0,610,31729,"",17.82,16.18,21.59,0.00,0.00,1.34,1.34,"",0,0.0,1,0.8,63377,1.6,0,0.0,0,0.0,8,1.3,403,1.3
"13245","1","62441","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,3955602,0,0,610,31729,"",17.82,16.18,21.59,0.00,0.00,1.34,1.34,"",0,0.0,1,0.8,63377,1.6,0,0.0,0,0.0,8,1.3,403,1.3
"13245","1","624410","78","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,3955602,0,0,610,31729,"",17.82,16.18,21.59,0.00,0.00,1.34,1.34,"",0,0.0,1,0.8,63377,1.6,0,0.0,0,0.0,8,1.3,403,1.3
"13245","1","71","74","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,154,4677553,0,0,586,30456,"",11.99,5.83,3.86,0.00,0.00,0.66,0.66,"",0,0.0,-2,-1.3,-14962,-0.3,0,0.0,0,0.0,8,1.4,376,1.2
"13245","1","711","75","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,163916,0,0,860,44704,"",247.57,7.25,5.41,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-4509,-2.7,0,0.0,0,0.0,113,15.1,5837,15.0
"13245","1","7111","76","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,163916,0,0,860,44704,"",371.35,7.82,5.98,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-4509,-2.7,0,0.0,0,0.0,113,15.1,5837,15.0
"13245","1","71111","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,163916,0,0,860,44704,"",371.35,7.82,5.98,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-4509,-2.7,0,0.0,0,0.0,113,15.1,5837,15.0
"13245","1","711110","78","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,163916,0,0,860,44704,"",371.35,7.82,5.98,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-4509,-2.7,0,0.0,0,0.0,113,15.1,5837,15.0
"13245","1","713","75","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,150,4513637,0,0,579,30108,"",19.93,14.75,18.75,0.00,0.00,1.27,1.27,"",0,0.0,-2,-1.3,-10453,-0.2,0,0.0,0,0.0,5,0.9,279,0.9
"13245","1","7139","76","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,150,4513637,0,0,579,30108,"",20.26,14.88,18.96,0.00,0.00,1.27,1.27,"",0,0.0,-2,-1.3,-10453,-0.2,0,0.0,0,0.0,5,0.9,279,0.9
"13245","1","71391","77","0","2020","A","","Richmond County, Georgia","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,482155,0,0,497,25830,"",28.20,16.31,20.12,0.00,0.00,1.26,1.26,"",0,0.0,-2,-9.5,-62655,-11.5,0,0.0,0,0.0,-2,-0.4,-113,-0.4
