"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38061","1","921190","78","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1496549,0,0,1563,81261,"",19.67,15.00,11.74,0.00,0.00,0.76,0.76,"",0,0.0,1,5.9,4801,0.3,0,0.0,0,0.0,-84,-5.1,-4390,-5.1
"38061","1","922","75","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,87505,0,0,1683,87505,"",5.78,0.10,0.07,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,10072,13.0,0,0.0,0,0.0,194,13.0,10072,13.0
"38061","1","9221","76","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87505,0,0,1683,87505,"",5.78,0.10,0.07,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,10072,13.0,0,0.0,0,0.0,194,13.0,10072,13.0
"38061","1","92211","77","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87505,0,0,1683,87505,"",33.77,0.77,0.65,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,10072,13.0,0,0.0,0,0.0,194,13.0,10072,13.0
"38061","1","922110","78","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87505,0,0,1683,87505,"",33.77,0.77,0.65,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,10072,13.0,0,0.0,0,0.0,194,13.0,10072,13.0
"38061","1","924","75","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77203,0,0,1048,54496,"",3.66,0.28,0.23,0.00,0.00,0.58,0.58,"",0,0.0,-1,-50.0,-24957,-24.4,0,0.0,0,0.0,66,6.7,3416,6.7
"38061","1","9241","76","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77203,0,0,1048,54496,"",3.66,0.28,0.23,0.00,0.00,0.58,0.58,"",0,0.0,-1,-50.0,-24957,-24.4,0,0.0,0,0.0,66,6.7,3416,6.7
"38061","1","92412","77","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77203,0,0,1048,54496,"",3.86,0.34,0.30,0.00,0.00,0.62,0.62,"",0,0.0,-1,-50.0,-24957,-24.4,0,0.0,0,0.0,66,6.7,3416,6.7
"38061","1","924120","78","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77203,0,0,1048,54496,"",3.86,0.34,0.30,0.00,0.00,0.62,0.62,"",0,0.0,-1,-50.0,-24957,-24.4,0,0.0,0,0.0,66,6.7,3416,6.7
"38061","1","926","75","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,313915,0,0,796,41395,"",3.75,0.66,0.30,0.00,0.00,0.48,0.48,"",0,0.0,2,33.3,56429,21.9,0,0.0,0,0.0,-29,-3.5,-1519,-3.5
"38061","1","9261","76","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,313915,0,0,796,41395,"",3.75,0.66,0.30,0.00,0.00,0.48,0.48,"",0,0.0,2,33.3,56429,21.9,0,0.0,0,0.0,-29,-3.5,-1519,-3.5
"38061","1","92611","77","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18761,0,0,289,15009,"",4.10,0.22,0.07,0.00,0.00,0.26,0.26,"",0,0.0,1,100.0,18761,100.0,0,0.0,0,0.0,289,100.0,15009,100.0
"38061","1","926110","78","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18761,0,0,289,15009,"",4.10,0.22,0.07,0.00,0.00,0.26,0.26,"",0,0.0,1,100.0,18761,100.0,0,0.0,0,0.0,289,100.0,15009,100.0
"38061","1","92614","77","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,295154,0,0,896,46603,"",6.03,3.54,1.95,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,37668,14.6,0,0.0,0,0.0,71,8.6,3689,8.6
"38061","1","926140","78","0","2020","A","","Mountrail County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,295154,0,0,896,46603,"",6.03,3.54,1.95,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,37668,14.6,0,0.0,0,0.0,71,8.6,3689,8.6
"38061","2","10","71","0","2020","A","","Mountrail County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,8,550972,0,0,1338,69596,"",1.65,0.05,0.05,0.00,0.00,1.01,1.01,"",1,20.0,2,33.3,132038,31.5,0,0.0,0,0.0,-24,-1.8,-1210,-1.7
"38061","2","102","72","0","2020","A","","Mountrail County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,8,550972,0,0,1338,69596,"",1.70,0.05,0.05,0.00,0.00,1.00,1.00,"",1,20.0,2,33.3,132038,31.5,0,0.0,0,0.0,-24,-1.8,-1210,-1.7
"38061","2","1025","73","0","2020","A","N","Mountrail County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","1028","73","0","2020","A","N","Mountrail County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","62","74","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","624","75","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","6241","76","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","62419","77","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","624190","78","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","92","74","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","922","75","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","9221","76","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","92211","77","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","922110","78","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","92212","77","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","922120","78","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","924","75","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","9241","76","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","92411","77","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","924110","78","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","92412","77","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","924120","78","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","926","75","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","9261","76","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","92614","77","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","2","926140","78","0","2020","A","N","Mountrail County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","10","71","0","2020","A","","Mountrail County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1083,53151841,14526115,41156,944,49067,"",3.27,2.07,1.70,5.86,6.90,0.82,0.82,"",-1,-3.3,-98,-8.3,-949900,-1.8,-2363974,-14.0,-116469,-73.9,63,7.2,3273,7.1
"38061","3","101","72","0","2020","A","","Mountrail County, North Dakota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,15,1121091,496586,928,1462,76006,"",13.20,3.64,4.59,19.48,9.56,1.28,1.28,"",0,0.0,-3,-16.7,-231565,-17.1,-126017,-20.2,-7,-0.7,10,0.7,509,0.7
"38061","3","1011","73","0","2020","A","N","Mountrail County, North Dakota","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",272.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","1012","73","0","2020","A","N","Mountrail County, North Dakota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","1013","73","0","2020","A","N","Mountrail County, North Dakota","Local Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",495.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","102","72","0","2020","A","","Mountrail County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1069,52030750,14029529,40228,936,48695,"",3.01,2.06,1.67,5.71,6.85,0.81,0.81,"",-1,-3.7,-95,-8.2,-718335,-1.4,-2237957,-13.8,-116462,-74.3,64,7.3,3358,7.4
"38061","3","1022","73","0","2020","A","N","Mountrail County, North Dakota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","1023","73","0","2020","A","N","Mountrail County, North Dakota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","1024","73","0","2020","A","N","Mountrail County, North Dakota","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","1025","73","0","2020","A","","Mountrail County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,444,23265723,2607187,24190,1009,52459,"",1.58,1.39,1.28,2.61,15.13,0.92,0.92,"",0,0.0,2,0.5,1736824,8.1,50933,2.0,-9512,-28.2,72,7.7,3742,7.7
"38061","3","1026","73","0","2020","A","N","Mountrail County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","1027","73","0","2020","A","N","Mountrail County, North Dakota","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","1028","73","0","2020","A","","Mountrail County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,238,11248395,65642,51,907,47180,"",3.07,1.53,1.09,0.06,0.02,0.71,0.71,"",-1,-9.1,18,8.2,953723,9.3,630,1.0,-45,-46.9,8,0.9,421,0.9
"38061","3","21","74","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2759.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","211","75","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19314.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","2111","76","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19314.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","21112","77","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19314.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","211120","78","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19314.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","23","74","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","236","75","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","2362","76","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","23622","77","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","236220","78","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","31-33","74","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",495.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","324","75","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19314.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","3241","76","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19314.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38061","3","32411","77","0","2020","A","N","Mountrail County, North Dakota","Local Government","NAICS 32411 Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19314.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
