"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","1112","46","0","2020","A","","Lancaster, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,1452062,1032916,21083,283,14742,"",1.80,0.68,0.31,0.56,0.20,0.45,0.45,"",1,9.1,12,13.8,322641,28.6,202607,24.4,-2315,-9.9,33,13.2,1748,13.5
"C2954","5","11121","47","0","2020","A","","Lancaster, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,1452062,1032916,21083,283,14742,"",1.80,0.68,0.31,0.56,0.20,0.45,0.45,"",1,9.1,12,13.8,322641,28.6,202607,24.4,-2315,-9.9,33,13.2,1748,13.5
"C2954","5","111219","48","0","2020","A","","Lancaster, PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,1452062,1032916,21083,283,14742,"",2.27,0.85,0.38,0.76,0.26,0.45,0.45,"",1,9.1,12,13.8,322641,28.6,202607,24.4,-2315,-9.9,33,13.2,1748,13.5
"C2954","5","1113","46","0","2020","A","","Lancaster, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,360271,196547,3107,322,16757,"",0.21,0.08,0.05,0.05,0.01,0.60,0.60,"",0,0.0,2,10.0,91164,33.9,23091,13.3,-1296,-29.4,65,25.3,3413,25.6
"C2954","5","11133","47","0","2020","A","","Lancaster, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,360271,196547,3107,322,16757,"",0.23,0.08,0.05,0.05,0.02,0.61,0.61,"",0,0.0,2,10.0,91164,33.9,23091,13.3,-1296,-29.4,65,25.3,3413,25.6
"C2954","5","111331","48","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111339","48","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1114","46","0","2020","A","","Lancaster, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,560,15834709,6222051,154309,543,28255,"",2.28,2.09,1.90,1.88,1.23,0.91,0.91,"",2,7.7,46,8.9,2324278,17.2,544666,9.6,-65773,-29.9,37,7.3,1966,7.5
"C2954","5","11141","47","0","2020","A","","Lancaster, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1277630,373406,7670,954,49617,"",1.77,0.43,0.64,0.43,0.24,1.51,1.51,"",1,25.0,7,36.8,401860,45.9,116842,45.5,384,5.3,68,7.7,3524,7.6
"C2954","5","111411","48","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111419","48","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11142","47","0","2020","A","","Lancaster, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,535,14557079,5848645,146639,524,27226,"",2.44,2.59,2.31,2.40,1.57,0.89,0.89,"",1,4.5,40,8.1,1922418,15.2,427824,7.9,-66157,-31.1,33,6.7,1697,6.6
"C2954","5","111421","48","0","2020","A","","Lancaster, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,261,7157946,2717723,60168,527,27416,"",1.52,1.93,1.70,1.66,0.92,0.88,0.88,"",0,0.0,19,7.9,558027,8.5,98879,3.8,-35870,-37.3,3,0.6,144,0.5
"C2954","5","111422","48","0","2020","A","","Lancaster, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,274,7399133,3130922,86471,520,27045,"",4.53,3.84,3.54,3.91,3.13,0.92,0.92,"",1,8.3,21,8.3,1364391,22.6,328945,11.7,-30287,-25.9,61,13.3,3184,13.3
"C2954","5","1119","46","0","2020","A","","Lancaster, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1559853,611029,18705,607,31565,"",0.83,0.44,0.42,0.36,0.30,0.94,0.94,"",-1,-7.7,3,6.5,336697,27.5,45099,8.0,-903,-4.6,94,18.3,4878,18.3
"C2954","5","11194","47","0","2020","A","","Lancaster, PA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,491403,150387,2975,709,36855,"",1.27,0.84,0.95,0.63,0.34,1.11,1.11,"",0,0.0,-1,-7.1,28470,6.1,-8718,-5.5,-1666,-35.9,50,7.6,2564,7.5
"C2954","5","111940","48","0","2020","A","","Lancaster, PA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,491403,150387,2975,709,36855,"",1.27,0.84,0.95,0.63,0.34,1.11,1.11,"",0,0.0,-1,-7.1,28470,6.1,-8718,-5.5,-1666,-35.9,50,7.6,2564,7.5
"C2954","5","11199","47","0","2020","A","","Lancaster, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,1068450,460642,15730,569,29611,"",1.22,0.54,0.50,0.39,0.35,0.91,0.91,"",0,0.0,4,12.5,308227,40.5,53817,13.2,763,5.1,117,25.9,6099,25.9
"C2954","5","111998","48","0","2020","A","","Lancaster, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,1068450,460642,15730,569,29611,"",1.36,0.58,0.53,0.42,0.38,0.91,0.91,"",0,0.0,4,12.5,308227,40.5,53817,13.2,763,5.1,117,25.9,6099,25.9
"C2954","5","112","45","0","2020","A","","Lancaster, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1572,68108811,17211341,375042,833,43324,"",3.51,3.57,4.49,2.95,3.68,1.26,1.26,"",4,3.3,-15,-0.9,3104167,4.8,-530596,-3.0,-191845,-33.8,45,5.7,2355,5.7
"C2954","5","1121","46","0","2020","A","","Lancaster, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,586,18781787,6104529,107858,616,32028,"",2.35,2.20,2.16,1.76,1.85,0.98,0.98,"",3,5.9,24,4.3,1623883,9.5,115483,1.9,-53789,-33.3,29,4.9,1480,4.8
"C2954","5","11211","47","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112111","48","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11212","47","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112120","48","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1122","46","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11221","47","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112210","48","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1123","46","0","2020","A","","Lancaster, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,760,35435273,8383174,211988,897,46641,"",15.03,10.05,12.32,8.66,11.54,1.23,1.23,"",4,10.0,-34,-4.3,1248176,3.7,-9683,-0.1,-81844,-27.9,68,8.2,3557,8.3
"C2954","5","11231","47","0","2020","A","","Lancaster, PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,473,22689353,5108281,106028,923,47977,"",22.82,12.76,16.63,10.94,9.84,1.30,1.30,"",1,4.8,-50,-9.6,56866,0.3,-235884,-4.4,-61946,-36.9,91,10.9,4703,10.9
"C2954","5","112310","48","0","2020","A","","Lancaster, PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,473,22689353,5108281,106028,923,47977,"",22.82,12.76,16.63,10.94,9.84,1.30,1.30,"",1,4.8,-50,-9.6,56866,0.3,-235884,-4.4,-61946,-36.9,91,10.9,4703,10.9
"C2954","5","11232","47","0","2020","A","","Lancaster, PA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,769780,304582,5737,325,16918,"",10.29,3.77,1.57,1.85,2.50,0.42,0.42,"",1,14.3,1,2.2,30183,4.1,-8021,-2.6,-3964,-40.9,11,3.5,603,3.7
"C2954","5","112320","48","0","2020","A","","Lancaster, PA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,769780,304582,5737,325,16918,"",10.29,3.77,1.57,1.85,2.50,0.42,0.42,"",1,14.3,1,2.2,30183,4.1,-8021,-2.6,-3964,-40.9,11,3.5,603,3.7
"C2954","5","11233","47","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112330","48","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11234","47","0","2020","A","","Lancaster, PA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,185,9578285,2181166,79041,993,51658,"",16.26,12.12,15.36,12.61,28.61,1.26,1.26,"",0,0.0,8,4.5,706164,8.0,134967,6.6,-10035,-11.3,30,3.1,1604,3.2
"C2954","5","112340","48","0","2020","A","","Lancaster, PA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,185,9578285,2181166,79041,993,51658,"",16.26,12.12,15.36,12.61,28.61,1.26,1.26,"",0,0.0,8,4.5,706164,8.0,134967,6.6,-10035,-11.3,30,3.1,1604,3.2
"C2954","5","11239","47","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112390","48","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1124","46","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11242","47","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112420","48","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1129","46","0","2020","A","","Lancaster, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,146,9957890,1689453,31527,1310,68127,"",3.15,4.31,7.45,4.12,2.50,1.72,1.73,"",-2,-11.8,-8,-5.2,-118717,-1.2,-622943,-26.9,-37412,-54.3,51,4.1,2659,4.1
"C2954","5","11291","47","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112910","48","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11292","47","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112920","48","0","2020","A","N","Lancaster, PA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11299","47","0","2020","A","","Lancaster, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,122,9360365,1442535,27867,1470,76463,"",4.27,7.07,11.78,6.74,3.59,1.66,1.66,"",-1,-11.1,-6,-4.7,-18398,-0.2,-597881,-29.3,-33354,-54.5,63,4.5,3287,4.5
"C2954","5","112990","48","0","2020","A","","Lancaster, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,122,9360365,1442535,27867,1470,76463,"",4.27,7.07,11.78,6.74,3.59,1.66,1.66,"",-1,-11.1,-6,-4.7,-18398,-0.2,-597881,-29.3,-33354,-54.5,63,4.5,3287,4.5
