"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54033","1","922","75","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2913,246462027,0,0,1627,84622,"",10.56,45.41,41.18,0.00,0.00,0.91,0.91,"",0,0.0,-12,-0.4,11138809,4.7,0,0.0,0,0.0,80,5.2,4160,5.2
"54033","1","9221","76","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2913,246462027,0,0,1627,84622,"",10.56,45.41,41.18,0.00,0.00,0.91,0.91,"",0,0.0,-12,-0.4,11138809,4.7,0,0.0,0,0.0,80,5.2,4160,5.2
"54033","1","92211","77","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3637958,0,0,1779,92490,"",8.82,4.73,5.27,0.00,0.00,1.11,1.11,"",0,0.0,1,2.6,280990,8.4,0,0.0,0,0.0,95,5.6,4917,5.6
"54033","1","922110","78","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3637958,0,0,1779,92490,"",8.82,4.73,5.27,0.00,0.00,1.11,1.11,"",0,0.0,1,2.6,280990,8.4,0,0.0,0,0.0,95,5.6,4917,5.6
"54033","1","92212","77","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2866,242072786,0,0,1624,84471,"",14.60,81.34,69.00,0.00,0.00,0.85,0.85,"",0,0.0,-12,-0.4,10924054,4.7,0,0.0,0,0.0,80,5.2,4167,5.2
"54033","1","922120","78","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2866,242072786,0,0,1624,84471,"",14.60,81.34,69.00,0.00,0.00,0.85,0.85,"",0,0.0,-12,-0.4,10924054,4.7,0,0.0,0,0.0,80,5.2,4167,5.2
"54033","1","92213","77","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,751283,0,0,1948,101297,"",15.20,1.33,1.36,0.00,0.00,0.97,0.97,"",0,0.0,-1,-12.5,-66235,-8.1,0,0.0,0,0.0,-38,-1.9,-1968,-1.9
"54033","1","922130","78","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,751283,0,0,1948,101297,"",15.20,1.33,1.36,0.00,0.00,0.97,0.97,"",0,0.0,-1,-12.5,-66235,-8.1,0,0.0,0,0.0,-38,-1.9,-1968,-1.9
"54033","1","923","75","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1215082,0,0,1499,77973,"",1.98,0.33,0.29,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,15593,1.3,0,0.0,0,0.0,42,2.9,2216,2.9
"54033","1","9231","76","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1215082,0,0,1499,77973,"",1.98,0.33,0.29,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,15593,1.3,0,0.0,0,0.0,42,2.9,2216,2.9
"54033","1","92313","77","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1215082,0,0,1499,77973,"",3.31,0.95,0.94,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,15593,1.3,0,0.0,0,0.0,42,2.9,2216,2.9
"54033","1","923130","78","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1215082,0,0,1499,77973,"",3.31,0.95,0.94,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,15593,1.3,0,0.0,0,0.0,42,2.9,2216,2.9
"54033","1","924","75","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,176784,0,0,907,47142,"",0.96,0.17,0.10,0.00,0.00,0.62,0.62,"",0,0.0,1,33.3,69835,65.3,0,0.0,0,0.0,136,17.6,7036,17.5
"54033","1","9241","76","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,176784,0,0,907,47142,"",0.96,0.17,0.10,0.00,0.00,0.62,0.62,"",0,0.0,1,33.3,69835,65.3,0,0.0,0,0.0,136,17.6,7036,17.5
"54033","1","92412","77","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,176784,0,0,907,47142,"",1.01,0.21,0.13,0.00,0.00,0.67,0.67,"",0,0.0,1,33.3,69835,65.3,0,0.0,0,0.0,136,17.6,7036,17.5
"54033","1","924120","78","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,176784,0,0,907,47142,"",1.01,0.21,0.13,0.00,0.00,0.67,0.67,"",0,0.0,1,33.3,69835,65.3,0,0.0,0,0.0,136,17.6,7036,17.5
"54033","1","926","75","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,4818985,0,0,1063,55285,"",5.39,1.13,0.91,0.00,0.00,0.80,0.80,"",1,10.0,26,42.6,835889,21.0,0,0.0,0,0.0,-201,-15.9,-10461,-15.9
"54033","1","9261","76","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,4818985,0,0,1063,55285,"",5.39,1.13,0.91,0.00,0.00,0.80,0.80,"",1,10.0,26,42.6,835889,21.0,0,0.0,0,0.0,-201,-15.9,-10461,-15.9
"54033","1","92611","77","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1678263,0,0,815,42398,"",4.28,1.35,1.22,0.00,0.00,0.91,0.91,"",0,0.0,24,150.0,712405,73.8,0,0.0,0,0.0,-352,-30.2,-18284,-30.1
"54033","1","926110","78","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1678263,0,0,815,42398,"",4.28,1.35,1.22,0.00,0.00,0.91,0.91,"",0,0.0,24,150.0,712405,73.8,0,0.0,0,0.0,-352,-30.2,-18284,-30.1
"54033","1","92612","77","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,701971,0,0,761,39548,"",7.71,0.68,0.35,0.00,0.00,0.53,0.53,"",0,0.0,1,5.9,68161,10.8,0,0.0,0,0.0,26,3.5,1328,3.5
"54033","1","926120","78","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,701971,0,0,761,39548,"",7.71,0.68,0.35,0.00,0.00,0.53,0.53,"",0,0.0,1,5.9,68161,10.8,0,0.0,0,0.0,26,3.5,1328,3.5
"54033","1","92614","77","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,689952,0,0,1461,75958,"",1.58,0.83,0.89,0.00,0.00,1.06,1.06,"",0,0.0,1,12.5,92919,15.6,0,0.0,0,0.0,-20,-1.4,-1079,-1.4
"54033","1","926140","78","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,689952,0,0,1461,75958,"",1.58,0.83,0.89,0.00,0.00,1.06,1.06,"",0,0.0,1,12.5,92919,15.6,0,0.0,0,0.0,-20,-1.4,-1079,-1.4
"54033","1","92615","77","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1748799,0,0,1621,84279,"",23.18,2.71,1.96,0.00,0.00,0.73,0.73,"",1,33.3,1,5.0,-37596,-2.1,0,0.0,0,0.0,-69,-4.1,-3576,-4.1
"54033","1","926150","78","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1748799,0,0,1621,84279,"",23.18,2.71,1.96,0.00,0.00,0.73,0.73,"",1,33.3,1,5.0,-37596,-2.1,0,0.0,0,0.0,-69,-4.1,-3576,-4.1
"54033","1","928","75","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,3370666,0,0,1584,82379,"",2.27,0.28,0.30,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,40147,1.2,0,0.0,0,0.0,9,0.6,481,0.6
"54033","1","9281","76","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3370666,0,0,1584,82379,"",2.27,0.28,0.30,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,40147,1.2,0,0.0,0,0.0,9,0.6,481,0.6
"54033","1","92811","77","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3370666,0,0,1584,82379,"",2.68,0.30,0.33,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,40147,1.2,0,0.0,0,0.0,9,0.6,481,0.6
"54033","1","928110","78","0","2020","A","","Harrison County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3370666,0,0,1584,82379,"",2.68,0.30,0.33,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,40147,1.2,0,0.0,0,0.0,9,0.6,481,0.6
"54033","2","10","71","0","2020","A","","Harrison County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,901,40813091,0,0,871,45306,"",2.02,0.80,0.66,0.00,0.00,0.82,0.82,"",-1,-3.4,-8,-0.9,1653910,4.2,0,0.0,0,0.0,42,5.1,2211,5.1
"54033","2","101","72","0","2020","A","N","Harrison County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","1012","73","0","2020","A","N","Harrison County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","102","72","0","2020","A","N","Harrison County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","1025","73","0","2020","A","N","Harrison County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","1028","73","0","2020","A","","Harrison County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,468,20546404,0,0,845,43934,"",2.12,1.06,0.86,0.00,0.00,0.81,0.81,"",0,0.0,-5,-1.1,1215757,6.3,0,0.0,0,0.0,59,7.5,3073,7.5
"54033","2","23","74","0","2020","A","N","Harrison County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","237","75","0","2020","A","N","Harrison County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","2373","76","0","2020","A","N","Harrison County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","23731","77","0","2020","A","N","Harrison County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","237310","78","0","2020","A","N","Harrison County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","61","74","0","2020","A","","Harrison County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,268907,0,0,1241,64538,"",2.54,0.01,0.01,0.00,0.00,1.13,1.13,"",-1,-20.0,-10,-71.4,-452767,-62.7,0,0.0,0,0.0,232,23.0,12053,23.0
"54033","2","611","75","0","2020","A","","Harrison County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,268907,0,0,1241,64538,"",2.54,0.01,0.01,0.00,0.00,1.13,1.13,"",-1,-20.0,-10,-71.4,-452767,-62.7,0,0.0,0,0.0,232,23.0,12053,23.0
"54033","2","6113","76","0","2020","A","","Harrison County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,268907,0,0,1241,64538,"",3.44,0.01,0.01,0.00,0.00,1.07,1.07,"",-1,-20.0,-10,-71.4,-452767,-62.7,0,0.0,0,0.0,232,23.0,12053,23.0
"54033","2","61131","77","0","2020","A","","Harrison County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,268907,0,0,1241,64538,"",3.44,0.01,0.01,0.00,0.00,1.07,1.07,"",-1,-20.0,-10,-71.4,-452767,-62.7,0,0.0,0,0.0,232,23.0,12053,23.0
"54033","2","611310","78","0","2020","A","","Harrison County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,268907,0,0,1241,64538,"",3.44,0.01,0.01,0.00,0.00,1.07,1.07,"",-1,-20.0,-10,-71.4,-452767,-62.7,0,0.0,0,0.0,232,23.0,12053,23.0
"54033","2","62","74","0","2020","A","N","Harrison County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","624","75","0","2020","A","N","Harrison County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","6241","76","0","2020","A","N","Harrison County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","62419","77","0","2020","A","N","Harrison County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","2","624190","78","0","2020","A","N","Harrison County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
