"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1222","5","1021","43","0","2020","A","","Auburn-Opelika, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",736,11607,451850464,114298654,991630,749,38930,"",1.17,1.06,1.15,1.19,1.15,1.08,1.08,"",18,2.5,-174,-1.5,20864502,4.8,3104354,2.8,-45208,-4.4,45,6.4,2348,6.4
"C1222","5","1022","43","0","2020","A","","Auburn-Opelika, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,449,24697608,3960289,79769,1059,55047,"",0.87,0.40,0.24,0.34,0.54,0.59,0.59,"",7,14.3,-18,-3.9,1460107,6.3,-367895,-8.5,13668,20.7,102,10.7,5279,10.6
"C1222","5","1023","43","0","2020","A","","Auburn-Opelika, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",393,1773,106310833,16820913,195264,1153,59953,"",1.29,0.52,0.43,0.53,0.61,0.82,0.82,"",8,2.1,8,0.5,12221623,13.0,13264,0.1,1707,0.9,128,12.5,6632,12.4
"C1222","5","1024","43","0","2020","A","","Auburn-Opelika, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",552,6327,202150135,72610401,958671,614,31951,"",0.86,0.75,0.41,0.88,0.95,0.55,0.55,"",36,7.0,-341,-5.1,4745329,2.4,851535,1.2,27293,2.9,45,7.9,2345,7.9
"C1222","5","1025","43","0","2020","A","","Auburn-Opelika, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",374,4240,182061419,38435083,410825,826,42944,"",0.61,0.46,0.52,0.79,0.94,1.13,1.13,"",34,10.0,-287,-6.3,3997614,2.2,357596,0.9,-14679,-3.4,70,9.3,3612,9.2
"C1222","5","1026","43","0","2020","A","","Auburn-Opelika, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",424,7603,129914911,66118818,743946,329,17087,"",1.47,1.44,1.38,1.66,2.07,0.96,0.96,"",-15,-3.4,-1500,-16.5,-27510052,-17.5,-9544672,-12.6,-171628,-18.7,-4,-1.2,-207,-1.2
"C1222","5","1027","43","0","2020","A","","Auburn-Opelika, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1080,39571557,10457475,103955,705,36643,"",0.92,0.66,0.80,0.83,0.84,1.21,1.21,"",-20,-7.5,-168,-13.5,-1164494,-2.9,-2096414,-16.7,-56173,-35.1,77,12.3,4006,12.3
"C1222","5","11","44","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111","45","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,228,19050212,2214044,27725,1607,83584,"",0.44,1.02,3.26,0.96,0.78,3.19,3.19,"",1,16.7,-8,-3.4,3467535,22.3,-229648,-9.4,2515,10.0,337,26.5,17556,26.6
"C1222","5","1112","46","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11121","47","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111219","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1113","46","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11133","47","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111334","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1114","46","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,222,18893195,2165161,27371,1634,84945,"",1.33,3.32,10.74,3.36,3.27,3.23,3.23,"",0,0.0,-10,-4.3,3472851,22.5,-241831,-10.0,2410,9.7,354,27.7,18406,27.7
"C1222","5","11142","47","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,222,18893195,2165161,27371,1634,84945,"",1.72,4.31,14.16,4.57,4.39,3.28,3.28,"",0,0.0,-10,-4.3,3472851,22.5,-241831,-10.0,2410,9.7,354,27.7,18406,27.7
"C1222","5","111421","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111422","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1119","46","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11199","47","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","111998","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","112","45","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1121","46","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11211","47","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","112111","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","113","45","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,2576118,478894,3388,919,47780,"",2.40,2.52,3.52,1.90,1.02,1.40,1.40,"",-2,-22.2,-2,-3.6,-34736,-1.3,-136206,-22.1,-4789,-58.6,28,3.1,1433,3.1
"C1222","5","1131","46","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11311","47","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","113110","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","1133","46","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11331","47","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","113310","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","115","45","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,970657,316361,4346,522,27151,"",1.34,0.23,0.24,0.20,0.11,1.03,1.03,"",2,28.6,15,71.4,346008,55.4,124436,64.8,2224,104.8,-52,-9.1,-2713,-9.1
"C1222","5","1152","46","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,376971,174326,2593,357,18540,"",2.08,1.59,1.06,1.60,3.32,0.66,0.66,"",0,0.0,5,33.3,131701,53.7,50446,40.7,1031,66.0,34,10.5,1721,10.2
"C1222","5","11521","47","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,376971,174326,2593,357,18540,"",2.08,1.59,1.06,1.60,3.32,0.66,0.66,"",0,0.0,5,33.3,131701,53.7,50446,40.7,1031,66.0,34,10.5,1721,10.2
"C1222","5","115210","48","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,376971,174326,2593,357,18540,"",2.08,1.59,1.06,1.60,3.32,0.66,0.66,"",0,0.0,5,33.3,131701,53.7,50446,40.7,1031,66.0,34,10.5,1721,10.2
"C1222","5","1153","46","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,593686,142035,1753,741,38509,"",5.99,2.03,2.11,1.23,1.22,1.01,1.01,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","11531","47","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,593686,142035,1753,741,38509,"",5.99,2.03,2.11,1.23,1.22,1.01,1.01,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","115310","48","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,593686,142035,1753,741,38509,"",5.99,2.03,2.11,1.23,1.22,1.01,1.01,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","21","44","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","211","45","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2111","46","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","21113","47","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","211130","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","212","45","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2123","46","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","21231","47","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","212312","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","212313","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 212313 Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","213","45","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2131","46","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","21311","47","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","213112","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","22","44","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,205,24772328,1785351,14485,2325,120890,"",2.22,0.91,1.37,0.89,0.96,1.50,1.50,"",1,7.7,3,1.5,435423,1.8,-50761,-2.8,-935,-6.1,12,0.5,609,0.5
"C1222","5","221","45","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,205,24772328,1785351,14485,2325,120890,"",2.22,0.91,1.37,0.89,0.96,1.50,1.50,"",1,7.7,3,1.5,435423,1.8,-50761,-2.8,-935,-6.1,12,0.5,609,0.5
"C1222","5","2211","46","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,16892474,844708,5928,3417,177660,"",2.08,0.60,1.26,0.59,0.60,2.09,2.09,"",1,16.7,0,0.0,1048367,6.6,-56138,-6.2,-282,-4.5,221,6.9,11463,6.9
"C1222","5","22111","47","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","221112","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","22112","47","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","221122","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2212","46","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","22121","47","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","221210","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","2213","46","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","22131","47","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","221310","48","0","2020","A","N","Auburn-Opelika, AL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","23","44","0","2020","A","","Auburn-Opelika, AL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",297,2516,143378045,27345937,296809,1096,56985,"",1.08,0.85,1.04,0.85,0.49,1.23,1.23,"",13,4.6,117,4.9,17338505,13.8,1503289,5.8,-2163,-0.7,86,8.5,4441,8.5
