"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19129","1","92","74","0","2020","A","","Mills County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,331374,0,0,797,41422,"",3.09,0.20,0.12,0.00,0.00,0.60,0.60,"",0,0.0,2,33.3,21982,7.1,0,0.0,0,0.0,-142,-15.1,-7429,-15.2
"19129","1","924","75","0","2020","A","","Mills County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71660,0,0,1102,57328,"",4.97,0.43,0.46,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-39623,-35.6,0,0.0,0,0.0,185,20.2,9635,20.2
"19129","1","9241","76","0","2020","A","","Mills County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71660,0,0,1102,57328,"",4.97,0.43,0.46,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-39623,-35.6,0,0.0,0,0.0,185,20.2,9635,20.2
"19129","1","92412","77","0","2020","A","","Mills County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71660,0,0,1102,57328,"",5.24,0.52,0.60,0.00,0.00,0.93,0.93,"",0,0.0,-1,-50.0,-39623,-35.6,0,0.0,0,0.0,185,20.2,9635,20.2
"19129","1","924120","78","0","2020","A","","Mills County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71660,0,0,1102,57328,"",5.24,0.52,0.60,0.00,0.00,0.93,0.93,"",0,0.0,-1,-50.0,-39623,-35.6,0,0.0,0,0.0,185,20.2,9635,20.2
"19129","1","926","75","0","2020","A","","Mills County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,259714,0,0,740,38476,"",5.09,0.89,0.55,0.00,0.00,0.64,0.64,"",0,0.0,3,75.0,61605,31.1,0,0.0,0,0.0,-212,-22.3,-11051,-22.3
"19129","1","9261","76","0","2020","A","","Mills County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,259714,0,0,740,38476,"",5.09,0.89,0.55,0.00,0.00,0.64,0.64,"",0,0.0,3,75.0,61605,31.1,0,0.0,0,0.0,-212,-22.3,-11051,-22.3
"19129","1","92611","77","0","2020","A","","Mills County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,34243,0,0,395,20546,"",5.56,0.66,0.28,0.00,0.00,0.50,0.50,"",0,0.0,2,100.0,28867,537.0,0,0.0,0,0.0,85,27.4,4418,27.4
"19129","1","926110","78","0","2020","A","","Mills County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,34243,0,0,395,20546,"",5.56,0.66,0.28,0.00,0.00,0.50,0.50,"",0,0.0,2,100.0,28867,537.0,0,0.0,0,0.0,85,27.4,4418,27.4
"19129","1","92614","77","0","2020","A","","Mills County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,225471,0,0,853,44355,"",8.19,4.55,3.27,0.00,0.00,0.71,0.71,"",0,0.0,1,25.0,32738,17.0,0,0.0,0,0.0,-158,-15.6,-8209,-15.6
"19129","1","926140","78","0","2020","A","","Mills County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,225471,0,0,853,44355,"",8.19,4.55,3.27,0.00,0.00,0.71,0.71,"",0,0.0,1,25.0,32738,17.0,0,0.0,0,0.0,-158,-15.6,-8209,-15.6
"19129","2","10","71","0","2020","A","N","Mills County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","101","72","0","2020","A","N","Mills County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","1012","73","0","2020","A","N","Mills County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","102","72","0","2020","A","N","Mills County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","1025","73","0","2020","A","N","Mills County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","1027","73","0","2020","A","N","Mills County, Iowa","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","1028","73","0","2020","A","","Mills County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,20,1456212,0,0,1424,74045,"",5.78,0.45,0.68,0.00,0.00,1.55,1.55,"",0,0.0,4,25.0,448175,44.5,0,0.0,0,0.0,212,17.5,11043,17.5
"19129","2","23","74","0","2020","A","N","Mills County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","237","75","0","2020","A","N","Mills County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","2373","76","0","2020","A","N","Mills County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","23731","77","0","2020","A","N","Mills County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","237310","78","0","2020","A","N","Mills County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","61","74","0","2020","A","N","Mills County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","611","75","0","2020","A","N","Mills County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","6111","76","0","2020","A","N","Mills County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","61111","77","0","2020","A","N","Mills County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","611110","78","0","2020","A","N","Mills County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","62","74","0","2020","A","N","Mills County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","622","75","0","2020","A","N","Mills County, Iowa","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","6222","76","0","2020","A","N","Mills County, Iowa","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","62221","77","0","2020","A","N","Mills County, Iowa","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","622210","78","0","2020","A","N","Mills County, Iowa","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","81","74","0","2020","A","N","Mills County, Iowa","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","813","75","0","2020","A","N","Mills County, Iowa","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","8132","76","0","2020","A","N","Mills County, Iowa","State Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2184.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","81321","77","0","2020","A","N","Mills County, Iowa","State Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2184.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","813211","78","0","2020","A","N","Mills County, Iowa","State Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2184.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","92","74","0","2020","A","","Mills County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,20,1456212,0,0,1424,74045,"",5.78,0.45,0.68,0.00,0.00,1.55,1.55,"",0,0.0,4,25.0,448175,44.5,0,0.0,0,0.0,212,17.5,11043,17.5
"19129","2","922","75","0","2020","A","N","Mills County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","9221","76","0","2020","A","N","Mills County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","92211","77","0","2020","A","N","Mills County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","922110","78","0","2020","A","N","Mills County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","923","75","0","2020","A","N","Mills County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","9231","76","0","2020","A","N","Mills County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","92313","77","0","2020","A","N","Mills County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","923130","78","0","2020","A","N","Mills County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","924","75","0","2020","A","","Mills County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,303975,0,0,1559,81060,"",14.96,1.14,1.90,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,3507,1.2,0,0.0,0,0.0,114,7.9,5943,7.9
"19129","2","9241","76","0","2020","A","","Mills County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,303975,0,0,1559,81060,"",14.96,1.14,1.90,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,3507,1.2,0,0.0,0,0.0,114,7.9,5943,7.9
"19129","2","92412","77","0","2020","A","","Mills County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,303975,0,0,1559,81060,"",18.17,1.60,2.97,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,3507,1.2,0,0.0,0,0.0,114,7.9,5943,7.9
"19129","2","924120","78","0","2020","A","","Mills County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,303975,0,0,1559,81060,"",18.17,1.60,2.97,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,3507,1.2,0,0.0,0,0.0,114,7.9,5943,7.9
"19129","2","926","75","0","2020","A","N","Mills County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","9261","76","0","2020","A","N","Mills County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","92615","77","0","2020","A","N","Mills County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","2","926150","78","0","2020","A","N","Mills County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","10","71","0","2020","A","N","Mills County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","102","72","0","2020","A","N","Mills County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","1021","73","0","2020","A","N","Mills County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","1025","73","0","2020","A","","Mills County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,456,18524232,0,0,781,40616,"",2.86,2.20,2.23,0.00,0.00,1.02,1.02,"",0,0.0,-38,-7.7,-255685,-1.4,0,0.0,0,0.0,49,6.7,2574,6.8
"19129","3","1028","73","0","2020","A","","Mills County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,199,8274776,1209096,8527,801,41669,"",3.75,1.98,1.76,3.95,5.10,0.89,0.89,"",-1,-10.0,-12,-5.7,-18852,-0.2,68296,6.0,-558,-6.1,45,6.0,2363,6.0
"19129","3","22","74","0","2020","A","N","Mills County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","221","75","0","2020","A","N","Mills County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","2213","76","0","2020","A","N","Mills County, Iowa","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","22131","77","0","2020","A","N","Mills County, Iowa","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","221310","78","0","2020","A","N","Mills County, Iowa","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","48-49","74","0","2020","A","N","Mills County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","485","75","0","2020","A","N","Mills County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","4854","76","0","2020","A","N","Mills County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","48541","77","0","2020","A","N","Mills County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","485410","78","0","2020","A","N","Mills County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","61","74","0","2020","A","","Mills County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,456,18524232,0,0,781,40616,"",3.17,2.47,2.57,0.00,0.00,1.04,1.04,"",0,0.0,-38,-7.7,-255685,-1.4,0,0.0,0,0.0,49,6.7,2574,6.8
"19129","3","611","75","0","2020","A","","Mills County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,456,18524232,0,0,781,40616,"",3.17,2.47,2.57,0.00,0.00,1.04,1.04,"",0,0.0,-38,-7.7,-255685,-1.4,0,0.0,0,0.0,49,6.7,2574,6.8
"19129","3","6111","76","0","2020","A","N","Mills County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","3","61111","77","0","2020","A","N","Mills County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
