"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38071","1","221121","78","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,917322,0,0,2520,131046,"",516.13,89.60,113.38,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,57912,6.7,0,0.0,0,0.0,387,18.1,20154,18.2
"38071","1","48-49","74","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,1160289,0,0,1026,53347,"",3.50,0.91,1.07,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-18329,-1.6,0,0.0,0,0.0,-16,-1.5,-842,-1.6
"38071","1","491","75","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,1160289,0,0,1026,53347,"",3.53,0.93,1.11,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-18329,-1.6,0,0.0,0,0.0,-16,-1.5,-842,-1.6
"38071","1","4911","76","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,1160289,0,0,1026,53347,"",3.53,0.93,1.11,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-18329,-1.6,0,0.0,0,0.0,-16,-1.5,-842,-1.6
"38071","1","49111","77","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,1160289,0,0,1026,53347,"",3.53,0.93,1.11,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-18329,-1.6,0,0.0,0,0.0,-16,-1.5,-842,-1.6
"38071","1","491110","78","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,1160289,0,0,1026,53347,"",3.53,0.93,1.11,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-18329,-1.6,0,0.0,0,0.0,-16,-1.5,-842,-1.6
"38071","1","52","74","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,74624,0,0,1566,81408,"",26.92,2.11,1.84,0.00,0.00,0.95,0.95,"",0,0.0,-1,-50.0,-84871,-53.2,0,0.0,0,0.0,32,2.1,1660,2.1
"38071","1","522","75","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74624,0,0,1566,81408,"",32.72,4.48,4.94,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-84871,-53.2,0,0.0,0,0.0,32,2.1,1660,2.1
"38071","1","5222","76","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74624,0,0,1566,81408,"",32.77,4.48,4.94,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-84871,-53.2,0,0.0,0,0.0,32,2.1,1660,2.1
"38071","1","52229","77","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74624,0,0,1566,81408,"",32.77,4.48,4.94,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-84871,-53.2,0,0.0,0,0.0,32,2.1,1660,2.1
"38071","1","522298","78","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74624,0,0,1566,81408,"",71.93,11.16,10.34,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,-84871,-53.2,0,0.0,0,0.0,32,2.1,1660,2.1
"38071","1","92","74","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,104,6543741,0,0,1216,63225,"",7.29,1.61,1.58,0.00,0.00,0.99,0.99,"",0,0.0,12,13.0,568084,9.5,0,0.0,0,0.0,-36,-2.9,-1905,-2.9
"38071","1","922","75","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,175549,0,0,1688,87775,"",6.17,0.19,0.22,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,9933,6.0,0,0.0,0,0.0,96,6.0,4967,6.0
"38071","1","9221","76","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,175549,0,0,1688,87775,"",6.17,0.19,0.22,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,9933,6.0,0,0.0,0,0.0,96,6.0,4967,6.0
"38071","1","92211","77","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,175549,0,0,1688,87775,"",36.09,1.51,1.95,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,9933,6.0,0,0.0,0,0.0,96,6.0,4967,6.0
"38071","1","922110","78","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,175549,0,0,1688,87775,"",36.09,1.51,1.95,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,9933,6.0,0,0.0,0,0.0,96,6.0,4967,6.0
"38071","1","923","75","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65541,0,0,1260,65541,"",8.08,0.13,0.12,0.00,0.00,0.96,0.96,"",0,0.0,-1,-50.0,-31187,-32.2,0,0.0,0,0.0,20,1.6,1056,1.6
"38071","1","9231","76","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65541,0,0,1260,65541,"",8.08,0.13,0.12,0.00,0.00,0.96,0.96,"",0,0.0,-1,-50.0,-31187,-32.2,0,0.0,0,0.0,20,1.6,1056,1.6
"38071","1","92313","77","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65541,0,0,1260,65541,"",13.55,0.37,0.39,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-31187,-32.2,0,0.0,0,0.0,20,1.6,1056,1.6
"38071","1","923130","78","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65541,0,0,1260,65541,"",13.55,0.37,0.39,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-31187,-32.2,0,0.0,0,0.0,20,1.6,1056,1.6
"38071","1","924","75","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2057038,0,0,1512,78613,"",7.83,7.05,9.09,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,212690,11.5,0,0.0,0,0.0,135,9.8,6988,9.8
"38071","1","9241","76","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2057038,0,0,1512,78613,"",7.83,7.05,9.09,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,212690,11.5,0,0.0,0,0.0,135,9.8,6988,9.8
"38071","1","92412","77","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2057038,0,0,1512,78613,"",8.25,8.57,11.90,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,212690,11.5,0,0.0,0,0.0,135,9.8,6988,9.8
"38071","1","924120","78","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2057038,0,0,1512,78613,"",8.25,8.57,11.90,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,212690,11.5,0,0.0,0,0.0,135,9.8,6988,9.8
"38071","1","926","75","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,834596,0,0,922,47919,"",8.02,1.37,1.21,0.00,0.00,0.86,0.86,"",0,0.0,3,21.4,23961,3.0,0,0.0,0,0.0,-185,-16.7,-9641,-16.7
"38071","1","9261","76","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,834596,0,0,922,47919,"",8.02,1.37,1.21,0.00,0.00,0.86,0.86,"",0,0.0,3,21.4,23961,3.0,0,0.0,0,0.0,-185,-16.7,-9641,-16.7
"38071","1","92611","77","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20676,0,0,281,14595,"",4.38,0.21,0.12,0.00,0.00,0.39,0.39,"",0,0.0,1,100.0,5449,35.8,0,0.0,0,0.0,-890,-76.0,-46313,-76.0
"38071","1","926110","78","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20676,0,0,281,14595,"",4.38,0.21,0.12,0.00,0.00,0.39,0.39,"",0,0.0,1,100.0,5449,35.8,0,0.0,0,0.0,-890,-76.0,-46313,-76.0
"38071","1","92612","77","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,276347,0,0,862,44813,"",15.76,1.40,1.06,0.00,0.00,0.74,0.74,"",0,0.0,1,20.0,-12831,-4.4,0,0.0,0,0.0,-181,-17.4,-9408,-17.4
"38071","1","926120","78","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,276347,0,0,862,44813,"",15.76,1.40,1.06,0.00,0.00,0.74,0.74,"",0,0.0,1,20.0,-12831,-4.4,0,0.0,0,0.0,-181,-17.4,-9408,-17.4
"38071","1","92614","77","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,537573,0,0,1051,54668,"",12.90,5.77,5.34,0.00,0.00,0.94,0.94,"",0,0.0,1,11.1,31343,6.2,0,0.0,0,0.0,-94,-8.2,-4888,-8.2
"38071","1","926140","78","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,537573,0,0,1051,54668,"",12.90,5.77,5.34,0.00,0.00,0.94,0.94,"",0,0.0,1,11.1,31343,6.2,0,0.0,0,0.0,-94,-8.2,-4888,-8.2
"38071","1","928","75","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,3411017,0,0,1153,59930,"",9.28,2.43,2.36,0.00,0.00,0.97,0.97,"",0,0.0,9,18.8,352687,11.5,0,0.0,0,0.0,-62,-5.1,-3237,-5.1
"38071","1","9281","76","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,3411017,0,0,1153,59930,"",9.28,2.43,2.36,0.00,0.00,0.97,0.97,"",0,0.0,9,18.8,352687,11.5,0,0.0,0,0.0,-62,-5.1,-3237,-5.1
"38071","1","92811","77","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,3411017,0,0,1153,59930,"",10.95,2.59,2.54,0.00,0.00,0.98,0.98,"",0,0.0,9,18.8,352687,11.5,0,0.0,0,0.0,-62,-5.1,-3237,-5.1
"38071","1","928110","78","0","2020","A","","Ramsey County, North Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,3411017,0,0,1153,59930,"",10.95,2.59,2.54,0.00,0.00,0.98,0.98,"",0,0.0,9,18.8,352687,11.5,0,0.0,0,0.0,-62,-5.1,-3237,-5.1
"38071","2","10","71","0","2020","A","","Ramsey County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,439,21423497,0,0,940,48856,"",5.01,2.43,2.64,0.00,0.00,1.09,1.09,"",1,6.2,-30,-6.4,-181741,-0.8,0,0.0,0,0.0,54,6.1,2773,6.0
"38071","2","101","72","0","2020","A","N","Ramsey County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","1012","73","0","2020","A","N","Ramsey County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","102","72","0","2020","A","N","Ramsey County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","1024","73","0","2020","A","N","Ramsey County, North Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","1025","73","0","2020","A","","Ramsey County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,267,12139840,0,0,874,45468,"",5.62,2.62,2.61,0.00,0.00,1.00,1.00,"",0,0.0,-29,-9.8,-357013,-2.9,0,0.0,0,0.0,62,7.6,3225,7.6
"38071","2","1026","73","0","2020","A","N","Ramsey County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","1028","73","0","2020","A","","Ramsey County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,90,4527540,0,0,965,50167,"",3.72,1.27,1.45,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,231119,5.4,0,0.0,0,0.0,49,5.3,2517,5.3
"38071","2","23","74","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","237","75","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","2373","76","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","23731","77","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","237310","78","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","54","74","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","541","75","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","5411","76","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1032.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","54111","77","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1032.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","541110","78","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1032.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","56","74","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","561","75","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","5613","76","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","56131","77","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","561311","78","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","61","74","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","611","75","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","6111","76","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","61111","77","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","611110","78","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","6112","76","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","61121","77","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","611210","78","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","6113","76","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","2","61131","77","0","2020","A","N","Ramsey County, North Dakota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
