"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21175","1","924","75","0","2020","A","","Morgan County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,665801,0,0,1067,55483,"",26.50,6.31,6.79,0.00,0.00,1.08,1.08,"",0,0.0,1,9.1,144387,27.7,0,0.0,0,0.0,162,17.9,8438,17.9
"21175","1","9241","76","0","2020","A","","Morgan County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,665801,0,0,1067,55483,"",26.50,6.31,6.79,0.00,0.00,1.08,1.08,"",0,0.0,1,9.1,144387,27.7,0,0.0,0,0.0,162,17.9,8438,17.9
"21175","1","92412","77","0","2020","A","","Morgan County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,665801,0,0,1067,55483,"",27.94,7.66,8.89,0.00,0.00,1.16,1.16,"",0,0.0,1,9.1,144387,27.7,0,0.0,0,0.0,162,17.9,8438,17.9
"21175","1","924120","78","0","2020","A","","Morgan County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,665801,0,0,1067,55483,"",27.94,7.66,8.89,0.00,0.00,1.16,1.16,"",0,0.0,1,9.1,144387,27.7,0,0.0,0,0.0,162,17.9,8438,17.9
"21175","1","926","75","0","2020","A","","Morgan County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,23772,0,0,289,15014,"",4.53,0.31,0.08,0.00,0.00,0.32,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","9261","76","0","2020","A","","Morgan County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,23772,0,0,289,15014,"",4.53,0.31,0.08,0.00,0.00,0.32,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","92611","77","0","2020","A","","Morgan County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,23772,0,0,289,15014,"",9.89,0.81,0.31,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","1","926110","78","0","2020","A","","Morgan County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,23772,0,0,289,15014,"",9.89,0.81,0.31,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","10","71","0","2020","A","","Morgan County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,553,21478734,0,0,747,38870,"",15.30,5.93,6.12,0.00,0.00,1.03,1.03,"",3,15.0,36,7.0,827871,4.0,0,0.0,0,0.0,-21,-2.7,-1067,-2.7
"21175","2","102","72","0","2020","A","","Morgan County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,553,21478734,0,0,747,38870,"",15.73,6.03,6.20,0.00,0.00,1.03,1.03,"",3,15.0,36,7.0,827871,4.0,0,0.0,0,0.0,-21,-2.7,-1067,-2.7
"21175","2","1025","73","0","2020","A","","Morgan County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,87,3522844,0,0,777,40415,"",22.21,1.65,1.75,0.00,0.00,1.05,1.05,"",1,16.7,-6,-6.5,-221508,-5.9,0,0.0,0,0.0,5,0.6,261,0.6
"21175","2","1028","73","0","2020","A","","Morgan County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,465,17955890,0,0,742,38580,"",14.94,12.72,13.28,0.00,0.00,1.04,1.04,"",2,14.3,41,9.7,1049379,6.2,0,0.0,0,0.0,-25,-3.3,-1310,-3.3
"21175","2","61","74","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","611","75","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","6115","76","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",330.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","61151","77","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",330.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","611519","78","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",336.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","62","74","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",34.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","623","75","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",76.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","6239","76","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",474.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","62399","77","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",474.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","623990","78","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",474.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","624","75","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","6241","76","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","62419","77","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","624190","78","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","6243","76","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","62431","77","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","624310","78","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","92","74","0","2020","A","","Morgan County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,465,17955890,0,0,742,38580,"",14.94,12.72,13.28,0.00,0.00,1.04,1.04,"",2,14.3,41,9.7,1049379,6.2,0,0.0,0,0.0,-25,-3.3,-1310,-3.3
"21175","2","921","75","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","9211","76","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","92113","77","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","921130","78","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","922","75","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","9221","76","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","92211","77","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","922110","78","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","92213","77","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","922130","78","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","92214","77","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","922140","78","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","92215","77","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","922150","78","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","923","75","0","2020","A","","Morgan County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,176822,0,0,756,39294,"",13.24,0.61,0.61,0.00,0.00,1.12,1.12,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","9231","76","0","2020","A","","Morgan County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,176822,0,0,756,39294,"",13.24,0.61,0.61,0.00,0.00,1.12,1.12,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","92313","77","0","2020","A","","Morgan County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,176822,0,0,756,39294,"",25.63,1.13,1.16,0.00,0.00,1.15,1.15,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","923130","78","0","2020","A","","Morgan County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,176822,0,0,756,39294,"",25.63,1.13,1.16,0.00,0.00,1.15,1.15,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","924","75","0","2020","A","","Morgan County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,186674,0,0,663,34463,"",19.95,1.75,1.85,0.00,0.00,0.98,0.98,"",0,0.0,-2,-28.6,-42804,-18.7,0,0.0,0,0.0,-7,-1.0,-394,-1.1
"21175","2","9241","76","0","2020","A","","Morgan County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,186674,0,0,663,34463,"",19.95,1.75,1.85,0.00,0.00,0.98,0.98,"",0,0.0,-2,-28.6,-42804,-18.7,0,0.0,0,0.0,-7,-1.0,-394,-1.1
"21175","2","92412","77","0","2020","A","","Morgan County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,186674,0,0,663,34463,"",24.23,2.46,2.88,0.00,0.00,1.08,1.08,"",0,0.0,-2,-28.6,-42804,-18.7,0,0.0,0,0.0,-7,-1.0,-394,-1.1
"21175","2","924120","78","0","2020","A","","Morgan County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,186674,0,0,663,34463,"",24.23,2.46,2.88,0.00,0.00,1.08,1.08,"",0,0.0,-2,-28.6,-42804,-18.7,0,0.0,0,0.0,-7,-1.0,-394,-1.1
"21175","2","925","75","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","9251","76","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","92511","77","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","925110","78","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","926","75","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","9261","76","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","92612","77","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","2","926120","78","0","2020","A","N","Morgan County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","3","10","71","0","2020","A","","Morgan County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,473,15826126,56369,535,643,33435,"",3.82,1.71,1.75,0.19,0.20,1.03,1.03,"",0,0.0,-7,-1.5,170381,1.1,-3036,-5.1,-173,-24.4,16,2.6,836,2.6
"21175","3","102","72","0","2020","A","","Morgan County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,473,15826126,56369,535,643,33435,"",3.92,1.72,1.77,0.20,0.21,1.03,1.03,"",0,0.0,-7,-1.5,170381,1.1,-3036,-5.1,-173,-24.4,16,2.6,836,2.6
"21175","3","1021","73","0","2020","A","","Morgan County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,666158,0,0,718,37355,"",11.65,1.63,1.48,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,16972,2.6,0,0.0,0,0.0,24,3.5,1289,3.6
"21175","3","1022","73","0","2020","A","N","Morgan County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","3","1025","73","0","2020","A","N","Morgan County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","3","1028","73","0","2020","A","","Morgan County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,107,2860886,56369,535,516,26821,"",5.92,1.30,0.97,0.45,0.46,0.74,0.74,"",0,0.0,8,8.1,79683,2.9,-3036,-5.1,-173,-24.4,-23,-4.3,-1225,-4.4
"21175","3","22","74","0","2020","A","","Morgan County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,666158,0,0,718,37355,"",16.64,3.60,2.97,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,16972,2.6,0,0.0,0,0.0,24,3.5,1289,3.6
"21175","3","221","75","0","2020","A","","Morgan County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,666158,0,0,718,37355,"",16.64,3.60,2.97,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,16972,2.6,0,0.0,0,0.0,24,3.5,1289,3.6
"21175","3","2212","76","0","2020","A","N","Morgan County, Kentucky","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","3","22121","77","0","2020","A","N","Morgan County, Kentucky","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","3","221210","78","0","2020","A","N","Morgan County, Kentucky","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21175","3","2213","76","0","2020","A","N","Morgan County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
