"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29007","1","52229","77","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,174567,0,0,1679,87284,"",26.34,5.97,8.46,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,12126,7.5,0,0.0,0,0.0,117,7.5,6063,7.5
"29007","1","522292","78","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,174567,0,0,1679,87284,"",57.42,12.77,22.20,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,12126,7.5,0,0.0,0,0.0,117,7.5,6063,7.5
"29007","1","62","74","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1261920,0,0,1891,98331,"",13.65,0.53,0.96,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,50103,4.1,0,0.0,0,0.0,98,5.5,5114,5.5
"29007","1","621","75","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1261920,0,0,1891,98331,"",34.29,5.74,10.04,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,50103,4.1,0,0.0,0,0.0,98,5.5,5114,5.5
"29007","1","6211","76","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1261920,0,0,1891,98331,"",47.82,9.42,16.02,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,50103,4.1,0,0.0,0,0.0,98,5.5,5114,5.5
"29007","1","62111","77","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1261920,0,0,1891,98331,"",47.82,9.42,16.02,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,50103,4.1,0,0.0,0,0.0,98,5.5,5114,5.5
"29007","1","621111","78","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1261920,0,0,1891,98331,"",47.82,9.42,16.02,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,50103,4.1,0,0.0,0,0.0,98,5.5,5114,5.5
"29007","1","92","74","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,419227,0,0,586,30489,"",1.95,0.14,0.07,0.00,0.00,0.52,0.52,"",0,0.0,6,75.0,60754,16.9,0,0.0,0,0.0,-250,-29.9,-12962,-29.8
"29007","1","924","75","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,327594,0,0,787,40949,"",6.29,1.45,1.06,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-27974,-7.9,0,0.0,0,0.0,-59,-7.0,-3039,-6.9
"29007","1","9241","76","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,327594,0,0,787,40949,"",6.29,1.45,1.06,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-27974,-7.9,0,0.0,0,0.0,-59,-7.0,-3039,-6.9
"29007","1","92412","77","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,327594,0,0,787,40949,"",6.63,1.76,1.39,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-27974,-7.9,0,0.0,0,0.0,-59,-7.0,-3039,-6.9
"29007","1","924120","78","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,327594,0,0,787,40949,"",6.63,1.76,1.39,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-27974,-7.9,0,0.0,0,0.0,-59,-7.0,-3039,-6.9
"29007","1","926","75","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,91633,0,0,306,15936,"",1.61,0.32,0.10,0.00,0.00,0.31,0.31,"",0,0.0,6,100.0,88728,3054.3,0,0.0,0,0.0,-29,-8.7,-1494,-8.6
"29007","1","9261","76","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,91633,0,0,306,15936,"",1.61,0.32,0.10,0.00,0.00,0.31,0.31,"",0,0.0,6,100.0,88728,3054.3,0,0.0,0,0.0,-29,-8.7,-1494,-8.6
"29007","1","92611","77","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,91633,0,0,306,15936,"",3.52,0.84,0.37,0.00,0.00,0.46,0.46,"",0,0.0,6,100.0,88728,3054.3,0,0.0,0,0.0,-29,-8.7,-1494,-8.6
"29007","1","926110","78","0","2020","A","","Audrain County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,91633,0,0,306,15936,"",3.52,0.84,0.37,0.00,0.00,0.46,0.46,"",0,0.0,6,100.0,88728,3054.3,0,0.0,0,0.0,-29,-8.7,-1494,-8.6
"29007","2","10","71","0","2020","A","","Audrain County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,641,26067847,0,0,782,40689,"",2.13,2.37,2.35,0.00,0.00,0.99,1.00,"",0,0.0,-34,-5.0,1985797,8.2,0,0.0,0,0.0,96,14.0,5025,14.1
"29007","2","101","72","0","2020","A","N","Audrain County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","1012","73","0","2020","A","N","Audrain County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","102","72","0","2020","A","N","Audrain County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","1025","73","0","2020","A","N","Audrain County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","1028","73","0","2020","A","N","Audrain County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","23","74","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","237","75","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","2373","76","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","23731","77","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","237310","78","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","62","74","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","623","75","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","6231","76","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","62311","77","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","623110","78","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92","74","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","921","75","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","9211","76","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92119","77","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","921190","78","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","922","75","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","9221","76","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92211","77","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","922110","78","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92214","77","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","922140","78","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","923","75","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","9231","76","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92312","77","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","923120","78","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92313","77","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","923130","78","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","926","75","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","9261","76","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","92614","77","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","2","926140","78","0","2020","A","N","Audrain County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","10","71","0","2020","A","","Audrain County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1281,51410276,434430,5439,772,40128,"",5.82,1.59,1.81,0.39,1.37,1.14,1.13,"",0,0.0,-103,-7.4,283455,0.6,4144,1.0,-665,-10.9,62,8.7,3182,8.6
"29007","3","101","72","0","2020","A","","Audrain County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,31,1044762,42982,0,659,34254,"",22.69,4.90,4.71,3.79,0.00,0.98,0.98,"",0,0.0,1,3.3,38438,3.8,18981,79.1,0,0.0,10,1.5,522,1.5
"29007","3","1012","73","0","2020","A","","Audrain County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,31,1044762,42982,0,659,34254,"",23.27,5.02,4.82,4.31,0.00,0.98,0.98,"",0,0.0,1,3.3,38438,3.8,18981,79.1,0,0.0,10,1.5,522,1.5
"29007","3","102","72","0","2020","A","","Audrain County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,1251,50365514,391448,5439,774,40271,"",5.38,1.57,1.78,0.36,1.39,1.14,1.14,"",0,0.0,-103,-7.6,245017,0.5,-14837,-3.7,-665,-10.9,62,8.7,3254,8.8
"29007","3","1021","73","0","2020","A","N","Audrain County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1022","73","0","2020","A","N","Audrain County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1023","73","0","2020","A","N","Audrain County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1024","73","0","2020","A","N","Audrain County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1025","73","0","2020","A","","Audrain County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,968,41587435,0,0,826,42947,"",6.34,1.97,2.52,0.00,0.00,1.28,1.28,"",0,0.0,-84,-8.0,26354,0.1,0,0.0,0,0.0,66,8.7,3450,8.7
"29007","3","1026","73","0","2020","A","N","Audrain County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1027","73","0","2020","A","N","Audrain County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","1028","73","0","2020","A","","Audrain County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,220,6873158,323247,3816,601,31277,"",4.74,0.92,0.74,0.69,2.15,0.80,0.80,"",0,0.0,-15,-6.4,104877,1.5,-12179,-3.6,209,5.8,47,8.5,2455,8.5
"29007","3","22","74","0","2020","A","N","Audrain County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","221","75","0","2020","A","N","Audrain County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","3","2213","76","0","2020","A","N","Audrain County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
