"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36091","1","8122","76","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,973652,0,0,1123,58419,"",22.50,21.80,22.79,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,-1280,-0.1,0,0.0,0,0.0,31,2.8,1627,2.9
"36091","1","81222","77","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,973652,0,0,1123,58419,"",22.50,21.80,22.79,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,-1280,-0.1,0,0.0,0,0.0,31,2.8,1627,2.9
"36091","1","812220","78","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,973652,0,0,1123,58419,"",22.50,21.80,22.79,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,-1280,-0.1,0,0.0,0,0.0,31,2.8,1627,2.9
"36091","1","92","74","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,2879066,0,0,743,38645,"",0.34,0.08,0.04,0.00,0.00,0.45,0.45,"",0,0.0,46,158.6,923100,47.2,0,0.0,0,0.0,-547,-42.4,-28417,-42.4
"36091","1","922","75","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,156603,0,0,1166,60621,"",0.52,0.02,0.01,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-59306,-27.5,0,0.0,0,0.0,-49,-4.0,-2572,-4.1
"36091","1","9221","76","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,156603,0,0,1166,60621,"",0.52,0.02,0.01,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-59306,-27.5,0,0.0,0,0.0,-49,-4.0,-2572,-4.1
"36091","1","92219","77","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,156603,0,0,1166,60621,"",2.97,0.19,0.10,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-59306,-27.5,0,0.0,0,0.0,-49,-4.0,-2572,-4.1
"36091","1","922190","78","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,156603,0,0,1166,60621,"",2.97,0.19,0.10,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-59306,-27.5,0,0.0,0,0.0,-49,-4.0,-2572,-4.1
"36091","1","924","75","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63976,0,0,1230,63976,"",0.33,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-5736,-8.2,0,0.0,0,0.0,-111,-8.3,-5736,-8.2
"36091","1","9241","76","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63976,0,0,1230,63976,"",0.33,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-5736,-8.2,0,0.0,0,0.0,-111,-8.3,-5736,-8.2
"36091","1","92412","77","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63976,0,0,1230,63976,"",0.35,0.02,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-5736,-8.2,0,0.0,0,0.0,-111,-8.3,-5736,-8.2
"36091","1","924120","78","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63976,0,0,1230,63976,"",0.35,0.02,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-5736,-8.2,0,0.0,0,0.0,-111,-8.3,-5736,-8.2
"36091","1","926","75","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,837079,0,0,367,19097,"",0.34,0.24,0.06,0.00,0.00,0.26,0.26,"",0,0.0,43,4300.0,745670,815.8,0,0.0,0,0.0,-951,-72.2,-49460,-72.1
"36091","1","9261","76","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,837079,0,0,367,19097,"",0.34,0.24,0.06,0.00,0.00,0.26,0.26,"",0,0.0,43,4300.0,745670,815.8,0,0.0,0,0.0,-951,-72.2,-49460,-72.1
"36091","1","92611","77","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,818155,0,0,362,18844,"",0.37,0.61,0.23,0.00,0.00,0.38,0.38,"",0,0.0,43,100.0,810253,10253.8,0,0.0,0,0.0,-94,-20.6,-4862,-20.5
"36091","1","926110","78","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,818155,0,0,362,18844,"",0.37,0.61,0.23,0.00,0.00,0.38,0.38,"",0,0.0,43,100.0,810253,10253.8,0,0.0,0,0.0,-94,-20.6,-4862,-20.5
"36091","1","92614","77","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,18924,0,0,873,45418,"",0.54,0.00,0.01,0.00,0.00,0.59,0.59,"",0,0.0,-1,-100.0,-64583,-77.3,0,0.0,0,0.0,-733,-45.6,-38089,-45.6
"36091","1","926140","78","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,18924,0,0,873,45418,"",0.54,0.00,0.01,0.00,0.00,0.59,0.59,"",0,0.0,-1,-100.0,-64583,-77.3,0,0.0,0,0.0,-733,-45.6,-38089,-45.6
"36091","1","928","75","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1821408,0,0,1293,67252,"",0.78,0.08,0.06,0.00,0.00,0.82,0.82,"",0,0.0,4,17.4,242472,15.4,0,0.0,0,0.0,-4,-0.3,-176,-0.3
"36091","1","9281","76","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1821408,0,0,1293,67252,"",0.78,0.08,0.06,0.00,0.00,0.82,0.82,"",0,0.0,4,17.4,242472,15.4,0,0.0,0,0.0,-4,-0.3,-176,-0.3
"36091","1","92811","77","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1821408,0,0,1293,67252,"",0.92,0.08,0.07,0.00,0.00,0.83,0.83,"",0,0.0,4,17.4,242472,15.4,0,0.0,0,0.0,-4,-0.3,-176,-0.3
"36091","1","928110","78","0","2020","A","","Saratoga County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1821408,0,0,1293,67252,"",0.92,0.08,0.07,0.00,0.00,0.83,0.83,"",0,0.0,4,17.4,242472,15.4,0,0.0,0,0.0,-4,-0.3,-176,-0.3
"36091","2","10","71","0","2020","A","","Saratoga County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,1922,107718420,58000,522,1078,56045,"",1.63,0.72,0.67,0.01,0.04,0.94,0.94,"",0,0.0,-49,-2.5,2222404,2.1,1000,1.8,-219,-29.6,49,4.8,2532,4.7
"36091","2","102","72","0","2020","A","","Saratoga County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,1922,107718420,58000,522,1078,56045,"",1.68,0.73,0.68,0.01,0.04,0.93,0.93,"",0,0.0,-49,-2.5,2222404,2.1,1000,1.8,-219,-29.6,49,4.8,2532,4.7
"36091","2","1025","73","0","2020","A","","Saratoga County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1246,57685924,0,0,890,46281,"",2.95,0.82,0.62,0.00,0.00,0.76,0.76,"",0,0.0,-48,-3.7,1170903,2.1,0,0.0,0,0.0,50,6.0,2618,6.0
"36091","2","1027","73","0","2020","A","N","Saratoga County, New York","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","1028","73","0","2020","A","N","Saratoga County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","61","74","0","2020","A","N","Saratoga County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","611","75","0","2020","A","N","Saratoga County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","6113","76","0","2020","A","N","Saratoga County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","61131","77","0","2020","A","N","Saratoga County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","611310","78","0","2020","A","N","Saratoga County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","62","74","0","2020","A","N","Saratoga County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","621","75","0","2020","A","N","Saratoga County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","6214","76","0","2020","A","N","Saratoga County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","62142","77","0","2020","A","N","Saratoga County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","621420","78","0","2020","A","N","Saratoga County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","623","75","0","2020","A","","Saratoga County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,468,27039072,0,0,1110,57724,"",21.82,6.80,8.33,0.00,0.00,1.22,1.22,"",0,0.0,-13,-2.7,1256341,4.9,0,0.0,0,0.0,79,7.7,4131,7.7
"36091","2","6232","76","0","2020","A","","Saratoga County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,468,27039072,0,0,1110,57724,"",35.36,9.57,11.73,0.00,0.00,1.22,1.22,"",0,0.0,-13,-2.7,1256341,4.9,0,0.0,0,0.0,79,7.7,4131,7.7
"36091","2","62321","77","0","2020","A","","Saratoga County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,468,27039072,0,0,1110,57724,"",40.58,10.62,13.18,0.00,0.00,1.24,1.24,"",0,0.0,-13,-2.7,1256341,4.9,0,0.0,0,0.0,79,7.7,4131,7.7
"36091","2","623210","78","0","2020","A","","Saratoga County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,468,27039072,0,0,1110,57724,"",40.58,10.62,13.18,0.00,0.00,1.24,1.24,"",0,0.0,-13,-2.7,1256341,4.9,0,0.0,0,0.0,79,7.7,4131,7.7
"36091","2","81","74","0","2020","A","N","Saratoga County, New York","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","813","75","0","2020","A","N","Saratoga County, New York","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","8132","76","0","2020","A","N","Saratoga County, New York","State Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","81321","77","0","2020","A","N","Saratoga County, New York","State Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","2","813211","78","0","2020","A","N","Saratoga County, New York","State Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
