"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72041","1","926110","78","0","2020","A","","Cidra Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,414908,0,0,319,16596,"",6.05,5.20,3.71,0.00,0.00,0.71,0.71,"",0,0.0,24,2400.0,408148,6037.7,0,0.0,0,0.0,59,22.7,3076,22.8
"72041","2","10","71","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","102","72","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1021","73","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1025","73","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1028","73","0","2020","A","","Cidra Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,88,2282663,0,0,502,26088,"",5.71,1.23,1.17,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.2,150509,7.1,0,0.0,0,0.0,45,9.8,2309,9.7
"72041","2","22","74","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",467.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221","75","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",467.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","2213","76","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1187.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","22131","77","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1239.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","221310","78","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1239.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","61","74","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","611","75","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","6111","76","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","61111","77","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","611110","78","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92","74","0","2020","A","","Cidra Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,2282663,0,0,502,26088,"",5.71,1.23,1.17,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.2,150509,7.1,0,0.0,0,0.0,45,9.8,2309,9.7
"72041","2","921","75","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","9211","76","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92113","77","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","921130","78","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92119","77","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","921190","78","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","922","75","0","2020","A","","Cidra Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,1336030,0,0,510,26500,"",5.97,1.80,1.73,0.00,0.00,0.96,0.95,"",0,0.0,-2,-3.8,119840,9.9,0,0.0,0,0.0,63,14.1,3261,14.0
"72041","2","9221","76","0","2020","A","","Cidra Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,1336030,0,0,510,26500,"",5.97,1.80,1.73,0.00,0.00,0.96,0.95,"",0,0.0,-2,-3.8,119840,9.9,0,0.0,0,0.0,63,14.1,3261,14.0
"72041","2","92211","77","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","922110","78","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92212","77","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","922120","78","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92216","77","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","922160","78","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","923","75","0","2020","A","","Cidra Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,733099,0,0,473,24573,"",10.79,1.86,1.76,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,23316,3.3,0,0.0,0,0.0,18,4.0,914,3.9
"72041","2","9231","76","0","2020","A","","Cidra Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,733099,0,0,473,24573,"",10.79,1.86,1.76,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,23316,3.3,0,0.0,0,0.0,18,4.0,914,3.9
"72041","2","92312","77","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","923120","78","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92313","77","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","923130","78","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","924","75","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","9241","76","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92412","77","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","924120","78","0","2020","A","N","Cidra Municipio, Puerto Rico","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","10","71","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","102","72","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","1025","73","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","1028","73","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","62","74","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","624","75","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","6243","76","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","62431","77","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","624310","78","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","92","74","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","921","75","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","9211","76","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","92111","77","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","3","921110","78","0","2020","A","N","Cidra Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","10","71","0","2020","A","","Cidra Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",352,4395,121130173,32027134,715278,530,27558,"",0.98,0.94,0.95,1.01,0.99,1.02,1.02,"",-3,-0.8,-358,-7.5,-4556264,-3.6,-2171128,-6.3,-160172,-18.3,21,4.1,1114,4.2
"72041","5","101","72","0","2020","A","","Cidra Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,1148,47938957,8670175,176876,803,41765,"",1.25,1.37,1.93,1.28,0.88,1.41,1.41,"",-3,-4.8,-88,-7.1,417085,0.9,-453813,-5.0,-51799,-22.7,63,8.5,3301,8.6
"72041","5","1011","73","0","2020","A","","Cidra Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,30,650929,286005,9552,416,21638,"",3.04,0.42,0.36,0.47,0.50,0.84,0.84,"",-1,-6.2,-22,-42.3,-316683,-32.7,-98058,-25.5,-4363,-31.4,56,15.6,2910,15.5
"72041","5","1012","73","0","2020","A","","Cidra Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,82,1423936,690002,26993,333,17312,"",0.57,0.29,0.18,0.28,0.28,0.61,0.61,"",1,6.2,-15,-15.5,-224177,-13.6,-20517,-2.9,-3670,-12.0,6,1.8,307,1.8
"72041","5","1013","73","0","2020","A","","Cidra Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1036,45864092,7694168,140331,852,44292,"",2.23,2.16,3.08,2.10,1.65,1.43,1.43,"",-3,-9.7,-51,-4.7,957945,2.1,-335238,-4.2,-43766,-23.8,57,7.2,2977,7.2
"72041","5","102","72","0","2020","A","","Cidra Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",293,3248,73191216,23356959,538402,433,22537,"",0.94,0.84,0.72,0.94,1.03,0.85,0.85,"",0,0.0,-270,-7.7,-4973349,-6.4,-1717315,-6.8,-108373,-16.8,6,1.4,315,1.4
"72041","5","1021","73","0","2020","A","","Cidra Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,1053,20970812,7462357,168811,383,19917,"",1.58,1.00,0.90,1.01,1.23,0.90,0.90,"",3,2.9,-107,-9.2,-1899503,-8.3,-557444,-7.0,-42069,-19.9,4,1.1,200,1.0
"72041","5","1022","73","0","2020","A","","Cidra Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,61,2160215,480498,11175,686,35657,"",0.86,0.57,0.35,0.54,0.48,0.62,0.62,"",0,0.0,2,3.4,304784,16.4,18049,3.9,-1948,-14.8,78,12.8,4030,12.7
"72041","5","1023","73","0","2020","A","","Cidra Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,80,2200755,602866,15531,527,27395,"",0.39,0.25,0.15,0.25,0.30,0.61,0.61,"",-1,-7.1,-6,-7.0,37909,1.8,18589,3.2,-1128,-6.8,44,9.1,2270,9.0
"72041","5","1024","73","0","2020","A","","Cidra Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,423,12164527,3909507,101293,553,28769,"",0.52,0.52,0.42,0.61,0.63,0.81,0.81,"",-1,-2.7,-29,-6.4,-585237,-4.6,-223207,-5.4,-12407,-10.9,10,1.8,530,1.9
"72041","5","1025","73","0","2020","A","","Cidra Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,836,24051671,5322934,111957,553,28758,"",0.94,0.94,1.16,1.42,1.59,1.23,1.23,"",2,3.3,-76,-8.3,-1212358,-4.8,-559163,-9.5,-26207,-19.0,20,3.8,1066,3.8
"72041","5","1026","73","0","2020","A","","Cidra Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,669,8978059,4679628,110017,258,13415,"",1.44,1.31,1.62,1.52,1.91,1.23,1.23,"",-2,-4.3,-45,-6.3,-1515915,-14.4,-461200,-9.0,-24343,-18.1,-25,-8.8,-1284,-8.7
