"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48485","1","51912","77","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38182,0,0,734,38182,"",29.05,0.52,0.33,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,2815,8.0,0,0.0,0,0.0,54,7.9,2815,8.0
"48485","1","519120","78","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38182,0,0,734,38182,"",29.05,0.52,0.33,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,2815,8.0,0,0.0,0,0.0,54,7.9,2815,8.0
"48485","1","54","74","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,574054,0,0,1766,91849,"",4.80,0.24,0.36,0.00,0.00,1.46,1.46,"",0,0.0,-1,-14.3,-138266,-19.4,0,0.0,0,0.0,-123,-6.5,-6402,-6.5
"48485","1","541","75","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,574054,0,0,1766,91849,"",4.80,0.24,0.36,0.00,0.00,1.46,1.46,"",0,0.0,-1,-14.3,-138266,-19.4,0,0.0,0,0.0,-123,-6.5,-6402,-6.5
"48485","1","5413","76","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,454473,0,0,1873,97387,"",3.95,0.25,0.38,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-89741,-16.5,0,0.0,0,0.0,-120,-6.0,-6273,-6.1
"48485","1","54133","77","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,454473,0,0,1873,97387,"",3.97,0.26,0.39,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-89741,-16.5,0,0.0,0,0.0,-120,-6.0,-6273,-6.1
"48485","1","541330","78","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,454473,0,0,1873,97387,"",3.97,0.26,0.39,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-89741,-16.5,0,0.0,0,0.0,-120,-6.0,-6273,-6.1
"48485","1","5417","76","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,119581,0,0,1452,75525,"",30.46,0.76,0.57,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-48525,-28.9,0,0.0,0,0.0,-164,-10.1,-8528,-10.1
"48485","1","54171","77","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119581,0,0,1452,75525,"",30.76,0.76,0.57,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-48525,-28.9,0,0.0,0,0.0,-164,-10.1,-8528,-10.1
"48485","1","541715","78","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119581,0,0,1452,75525,"",36.06,1.12,0.78,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-48525,-28.9,0,0.0,0,0.0,-164,-10.1,-8528,-10.1
"48485","1","56","74","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,51254,0,0,493,25627,"",19.73,2.98,2.64,0.00,0.00,0.89,0.88,"",0,0.0,-1,-33.3,-14813,-22.4,0,0.0,0,0.0,31,6.7,1603,6.7
"48485","1","561","75","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,51254,0,0,493,25627,"",22.73,3.24,2.82,0.00,0.00,0.87,0.87,"",0,0.0,-1,-33.3,-14813,-22.4,0,0.0,0,0.0,31,6.7,1603,6.7
"48485","1","5615","76","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,51254,0,0,493,25627,"",29.60,9.91,12.22,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-14813,-22.4,0,0.0,0,0.0,31,6.7,1603,6.7
"48485","1","56152","77","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,51254,0,0,493,25627,"",71.30,66.91,94.86,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-14813,-22.4,0,0.0,0,0.0,31,6.7,1603,6.7
"48485","1","561520","78","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,51254,0,0,493,25627,"",71.30,66.91,94.86,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-14813,-22.4,0,0.0,0,0.0,31,6.7,1603,6.7
"48485","1","62","74","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,3992694,0,0,914,47532,"",10.32,0.54,0.44,0.00,0.00,0.81,0.81,"",0,0.0,-2,-2.3,175085,4.6,0,0.0,0,0.0,64,7.5,3313,7.5
"48485","1","621","75","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2396471,0,0,1696,88214,"",6.48,1.88,2.77,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,184154,8.3,0,0.0,0,0.0,125,8.0,6528,8.0
"48485","1","6214","76","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2396471,0,0,1696,88214,"",24.51,4.94,7.63,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,184154,8.3,0,0.0,0,0.0,125,8.0,6528,8.0
"48485","1","62149","77","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2396471,0,0,1696,88214,"",24.90,4.96,7.66,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,184154,8.3,0,0.0,0,0.0,125,8.0,6528,8.0
"48485","1","621498","78","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2396471,0,0,1696,88214,"",49.02,7.86,11.98,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,184154,8.3,0,0.0,0,0.0,125,8.0,6528,8.0
"48485","1","624","75","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,1596223,0,0,540,28086,"",27.28,9.89,11.08,0.00,0.00,1.12,1.12,"",0,0.0,-2,-3.4,-9069,-0.6,0,0.0,0,0.0,19,3.6,992,3.7
"48485","1","6241","76","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,261685,0,0,451,23434,"",23.07,11.84,9.68,0.00,0.00,0.81,0.81,"",0,0.0,-1,-8.3,10655,4.2,0,0.0,0,0.0,34,8.2,1762,8.1
"48485","1","62412","77","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,261685,0,0,451,23434,"",125.49,109.84,53.36,0.00,0.00,0.48,0.48,"",0,0.0,-1,-8.3,10655,4.2,0,0.0,0,0.0,34,8.2,1762,8.1
"48485","1","624120","78","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,261685,0,0,451,23434,"",125.49,109.84,53.36,0.00,0.00,0.48,0.48,"",0,0.0,-1,-8.3,10655,4.2,0,0.0,0,0.0,34,8.2,1762,8.1
"48485","1","6243","76","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,484434,0,0,1380,71768,"",43.57,9.25,13.81,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-2281,-0.5,0,0.0,0,0.0,118,9.4,6144,9.4
"48485","1","62431","77","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,484434,0,0,1380,71768,"",43.57,9.25,13.81,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-2281,-0.5,0,0.0,0,0.0,118,9.4,6144,9.4
"48485","1","624310","78","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,484434,0,0,1380,71768,"",43.57,9.25,13.81,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-2281,-0.5,0,0.0,0,0.0,118,9.4,6144,9.4
"48485","1","6244","76","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,850104,0,0,420,21844,"",25.10,9.72,10.52,0.00,0.00,1.09,1.08,"",0,0.0,-1,-2.5,-17443,-2.0,0,0.0,0,0.0,6,1.4,290,1.3
"48485","1","62441","77","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,850104,0,0,420,21844,"",25.10,9.72,10.52,0.00,0.00,1.09,1.08,"",0,0.0,-1,-2.5,-17443,-2.0,0,0.0,0,0.0,6,1.4,290,1.3
"48485","1","624410","78","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,850104,0,0,420,21844,"",25.10,9.72,10.52,0.00,0.00,1.09,1.08,"",0,0.0,-1,-2.5,-17443,-2.0,0,0.0,0,0.0,6,1.4,290,1.3
"48485","1","71","74","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,1168742,0,0,415,21577,"",11.25,3.94,2.19,0.00,0.00,0.55,0.55,"",0,0.0,-4,-6.9,20940,1.8,0,0.0,0,0.0,32,8.4,1673,8.4
"48485","1","713","75","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1168742,0,0,415,21577,"",22.45,10.22,11.01,0.00,0.00,1.07,1.07,"",0,0.0,-4,-6.9,20940,1.8,0,0.0,0,0.0,32,8.4,1673,8.4
"48485","1","7139","76","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1168742,0,0,415,21577,"",22.82,10.32,11.13,0.00,0.00,1.08,1.08,"",0,0.0,-4,-6.9,20940,1.8,0,0.0,0,0.0,32,8.4,1673,8.4
"48485","1","71394","77","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,369588,0,0,384,19978,"",18.79,9.69,9.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,50332,15.8,0,0.0,0,0.0,59,18.2,3101,18.4
"48485","1","713940","78","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,369588,0,0,384,19978,"",18.79,9.69,9.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,50332,15.8,0,0.0,0,0.0,59,18.2,3101,18.4
"48485","1","71395","77","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,396755,0,0,447,23225,"",32.34,40.66,63.38,0.00,0.00,1.55,1.55,"",0,0.0,-1,-5.6,19731,5.2,0,0.0,0,0.0,44,10.9,2279,10.9
"48485","1","713950","78","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,396755,0,0,447,23225,"",32.34,40.66,63.38,0.00,0.00,1.55,1.55,"",0,0.0,-1,-5.6,19731,5.2,0,0.0,0,0.0,44,10.9,2279,10.9
"48485","1","71399","77","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,402399,0,0,416,21654,"",32.18,8.50,8.58,0.00,0.00,1.03,1.03,"",0,0.0,-2,-9.5,-49123,-10.9,0,0.0,0,0.0,-2,-0.5,-106,-0.5
"48485","1","713990","78","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,402399,0,0,416,21654,"",32.18,8.50,8.58,0.00,0.00,1.03,1.03,"",0,0.0,-2,-9.5,-49123,-10.9,0,0.0,0,0.0,-2,-0.5,-106,-0.5
"48485","1","72","74","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,140,3085446,0,0,424,22026,"",31.14,43.19,52.22,0.00,0.00,1.21,1.21,"",0,0.0,18,14.8,632690,25.8,0,0.0,0,0.0,37,9.6,1908,9.5
"48485","1","721","75","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,132,2926634,0,0,427,22185,"",30.17,68.57,74.63,0.00,0.00,1.09,1.09,"",0,0.0,21,18.9,666083,29.5,0,0.0,0,0.0,37,9.5,1881,9.3
"48485","1","7211","76","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,132,2926634,0,0,427,22185,"",51.01,93.88,101.09,0.00,0.00,1.08,1.08,"",0,0.0,21,18.9,666083,29.5,0,0.0,0,0.0,37,9.5,1881,9.3
"48485","1","72111","77","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,51378,0,0,395,20551,"",82.56,5.92,3.69,0.00,0.00,0.75,0.75,"",0,0.0,-2,-40.0,-20122,-28.1,0,0.0,0,0.0,120,43.6,6251,43.7
"48485","1","721110","78","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,51378,0,0,395,20551,"",82.56,5.92,3.69,0.00,0.00,0.75,0.75,"",0,0.0,-2,-40.0,-20122,-28.1,0,0.0,0,0.0,120,43.6,6251,43.7
"48485","1","72119","77","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,2875256,0,0,427,22217,"",36.91,143.43,191.19,0.00,0.00,1.33,1.33,"",0,0.0,23,21.7,686205,31.3,0,0.0,0,0.0,31,7.8,1630,7.9
"48485","1","721199","78","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,2875256,0,0,427,22217,"",37.35,148.68,197.97,0.00,0.00,1.33,1.33,"",0,0.0,23,21.7,686205,31.3,0,0.0,0,0.0,31,7.8,1630,7.9
"48485","1","722","75","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,158812,0,0,374,19446,"",32.01,6.08,7.99,0.00,0.00,1.29,1.29,"",0,0.0,-3,-27.3,-33393,-17.4,0,0.0,0,0.0,25,7.2,1285,7.1
"48485","1","7225","76","0","2020","A","","Wichita County, Texas","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,158812,0,0,374,19446,"",34.29,6.68,9.02,0.00,0.00,1.32,1.32,"",0,0.0,-3,-27.3,-33393,-17.4,0,0.0,0,0.0,25,7.2,1285,7.1
