"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48073","1","92","74","0","2020","A","","Cherokee County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,530127,0,0,627,32623,"",1.43,0.09,0.06,0.00,0.00,0.58,0.58,"",0,0.0,11,220.0,289438,120.3,0,0.0,0,0.0,-228,-26.7,-11812,-26.6
"48073","1","924","75","0","2020","A","","Cherokee County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,187676,0,0,1111,57746,"",4.61,0.31,0.36,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-21743,-10.4,0,0.0,0,0.0,163,17.2,8471,17.2
"48073","1","9241","76","0","2020","A","","Cherokee County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,187676,0,0,1111,57746,"",4.61,0.31,0.36,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-21743,-10.4,0,0.0,0,0.0,163,17.2,8471,17.2
"48073","1","92412","77","0","2020","A","","Cherokee County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,187676,0,0,1111,57746,"",4.86,0.38,0.47,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,-21743,-10.4,0,0.0,0,0.0,163,17.2,8471,17.2
"48073","1","924120","78","0","2020","A","","Cherokee County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,187676,0,0,1111,57746,"",4.86,0.38,0.47,0.00,0.00,1.16,1.16,"",0,0.0,-1,-25.0,-21743,-10.4,0,0.0,0,0.0,163,17.2,8471,17.2
"48073","1","926","75","0","2020","A","","Cherokee County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,342451,0,0,507,26342,"",1.18,0.40,0.22,0.00,0.00,0.54,0.54,"",0,0.0,12,1200.0,311181,995.1,0,0.0,0,0.0,-8,-1.6,-461,-1.7
"48073","1","9261","76","0","2020","A","","Cherokee County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,342451,0,0,507,26342,"",1.18,0.40,0.22,0.00,0.00,0.54,0.54,"",0,0.0,12,1200.0,311181,995.1,0,0.0,0,0.0,-8,-1.6,-461,-1.7
"48073","1","92611","77","0","2020","A","","Cherokee County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,342451,0,0,507,26342,"",2.58,1.04,0.83,0.00,0.00,0.80,0.80,"",0,0.0,12,1200.0,311181,995.1,0,0.0,0,0.0,-8,-1.6,-461,-1.7
"48073","1","926110","78","0","2020","A","","Cherokee County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,342451,0,0,507,26342,"",2.58,1.04,0.83,0.00,0.00,0.80,0.80,"",0,0.0,12,1200.0,311181,995.1,0,0.0,0,0.0,-8,-1.6,-461,-1.7
"48073","2","10","71","0","2020","A","","Cherokee County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1730,81119150,0,0,902,46883,"",2.60,3.64,4.36,0.00,0.00,1.20,1.20,"",-2,-11.8,-52,-2.9,1581441,2.0,0,0.0,0,0.0,44,5.1,2247,5.0
"48073","2","101","72","0","2020","A","N","Cherokee County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","1012","73","0","2020","A","N","Cherokee County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","102","72","0","2020","A","N","Cherokee County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","1025","73","0","2020","A","","Cherokee County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1071,48553214,0,0,871,45317,"",3.31,4.00,4.55,0.00,0.00,1.14,1.14,"",-1,-20.0,-20,-1.8,1525632,3.2,0,0.0,0,0.0,42,5.1,2192,5.1
"48073","2","1028","73","0","2020","A","N","Cherokee County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","23","74","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","237","75","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","2373","76","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","23731","77","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","237310","78","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","61","74","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","611","75","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","6113","76","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","61131","77","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","611310","78","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","62","74","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","622","75","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","6222","76","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","62221","77","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","622210","78","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","624","75","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","6241","76","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","62412","77","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","624120","78","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92","74","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","922","75","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","9221","76","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92212","77","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","922120","78","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92214","77","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","922140","78","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","923","75","0","2020","A","","Cherokee County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2052153,0,0,904,46996,"",3.46,1.05,1.34,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,63434,3.2,0,0.0,0,0.0,35,4.0,1798,4.0
"48073","2","9231","76","0","2020","A","","Cherokee County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2052153,0,0,904,46996,"",3.46,1.05,1.34,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,63434,3.2,0,0.0,0,0.0,35,4.0,1798,4.0
"48073","2","92312","77","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","923120","78","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92313","77","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","923130","78","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","924","75","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","9241","76","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92412","77","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","924120","78","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","926","75","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","9261","76","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","92614","77","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","2","926140","78","0","2020","A","N","Cherokee County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","10","71","0","2020","A","","Cherokee County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,2136,87225539,1628894,26041,785,40839,"",3.56,1.51,1.83,1.04,3.60,1.21,1.21,"",0,0.0,-34,-1.6,6057071,7.5,-4314,-0.3,24423,1509.5,66,9.2,3438,9.2
"48073","3","101","72","0","2020","A","N","Cherokee County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","1012","73","0","2020","A","N","Cherokee County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","102","72","0","2020","A","N","Cherokee County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","1021","73","0","2020","A","","Cherokee County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,692488,0,0,772,40144,"",3.04,0.30,0.29,0.00,0.00,0.95,0.95,"",0,0.0,-2,-10.5,-130737,-15.9,0,0.0,0,0.0,-47,-5.7,-2437,-5.7
"48073","3","1022","73","0","2020","A","N","Cherokee County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","1023","73","0","2020","A","N","Cherokee County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","1024","73","0","2020","A","","Cherokee County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,57,1872172,0,0,633,32893,"",10.88,6.06,5.81,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,248384,15.3,0,0.0,0,0.0,82,14.9,4238,14.8
"48073","3","1025","73","0","2020","A","","Cherokee County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1628,67153727,914190,14624,793,41260,"",1.00,1.89,2.42,1.44,7.54,1.28,1.28,"",0,0.0,-30,-1.8,5400357,8.7,14499,1.6,13726,1528.5,77,10.8,4007,10.8
"48073","3","1026","73","0","2020","A","N","Cherokee County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","1028","73","0","2020","A","","Cherokee County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,368,15577321,671596,10731,813,42282,"",5.79,0.88,0.99,1.00,3.32,1.13,1.13,"",0,0.0,-8,-2.1,299504,2.0,-20423,-3.0,10051,1478.1,32,4.1,1650,4.1
"48073","3","22","74","0","2020","A","N","Cherokee County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","221","75","0","2020","A","N","Cherokee County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","2213","76","0","2020","A","N","Cherokee County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","22131","77","0","2020","A","N","Cherokee County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","221310","78","0","2020","A","N","Cherokee County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","22132","77","0","2020","A","N","Cherokee County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","221320","78","0","2020","A","N","Cherokee County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","3","23","74","0","2020","A","N","Cherokee County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
