"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31131","1","92","74","0","2020","A","","Otoe County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,1338535,0,0,1256,65294,"",3.20,0.29,0.29,0.00,0.00,1.03,1.02,"",0,0.0,2,10.5,76089,6.0,0,0.0,0,0.0,-33,-2.6,-1739,-2.6
"31131","1","924","75","0","2020","A","","Otoe County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,255845,0,0,1181,61403,"",3.87,0.98,1.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,24160,10.4,0,0.0,0,0.0,67,6.0,3482,6.0
"31131","1","9241","76","0","2020","A","","Otoe County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,255845,0,0,1181,61403,"",3.87,0.98,1.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,24160,10.4,0,0.0,0,0.0,67,6.0,3482,6.0
"31131","1","92412","77","0","2020","A","","Otoe County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,255845,0,0,1181,61403,"",4.08,1.19,1.34,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,24160,10.4,0,0.0,0,0.0,67,6.0,3482,6.0
"31131","1","924120","78","0","2020","A","","Otoe County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,255845,0,0,1181,61403,"",4.08,1.19,1.34,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,24160,10.4,0,0.0,0,0.0,67,6.0,3482,6.0
"31131","1","926","75","0","2020","A","","Otoe County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1082690,0,0,1275,66287,"",5.95,1.17,1.42,0.00,0.00,1.20,1.20,"",1,50.0,2,14.3,118212,12.3,0,0.0,0,0.0,-42,-3.2,-2197,-3.2
"31131","1","9261","76","0","2020","A","","Otoe County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1082690,0,0,1275,66287,"",5.95,1.17,1.42,0.00,0.00,1.20,1.20,"",1,50.0,2,14.3,118212,12.3,0,0.0,0,0.0,-42,-3.2,-2197,-3.2
"31131","1","92611","77","0","2020","A","","Otoe County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20887,0,0,321,16710,"",4.33,0.19,0.11,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","926110","78","0","2020","A","","Otoe County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20887,0,0,321,16710,"",4.33,0.19,0.11,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","92614","77","0","2020","A","","Otoe County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1061803,0,0,1354,70396,"",12.74,7.81,9.58,0.00,0.00,1.22,1.22,"",0,0.0,1,7.1,97325,10.1,0,0.0,0,0.0,37,2.8,1912,2.8
"31131","1","926140","78","0","2020","A","","Otoe County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1061803,0,0,1354,70396,"",12.74,7.81,9.58,0.00,0.00,1.22,1.22,"",0,0.0,1,7.1,97325,10.1,0,0.0,0,0.0,37,2.8,1912,2.8
"31131","2","10","71","0","2020","A","","Otoe County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,81,3559678,0,0,846,43992,"",3.49,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,5,6.6,59010,1.7,0,0.0,0,0.0,-40,-4.5,-2069,-4.5
"31131","2","102","72","0","2020","A","","Otoe County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,81,3559678,0,0,846,43992,"",3.59,0.41,0.40,0.00,0.00,0.98,0.98,"",0,0.0,5,6.6,59010,1.7,0,0.0,0,0.0,-40,-4.5,-2069,-4.5
"31131","2","1025","73","0","2020","A","","Otoe County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,37,1603063,0,0,837,43522,"",5.56,0.33,0.31,0.00,0.00,0.96,0.96,"",0,0.0,2,5.7,-21533,-1.3,0,0.0,0,0.0,-45,-5.1,-2349,-5.1
"31131","2","1028","73","0","2020","A","","Otoe County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,44,1956615,0,0,854,44384,"",3.27,0.56,0.57,0.00,0.00,1.01,1.01,"",0,0.0,3,7.3,80543,4.3,0,0.0,0,0.0,-35,-3.9,-1844,-4.0
"31131","2","61","74","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","611","75","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","6113","76","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","61131","77","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","611310","78","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","62","74","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","624","75","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","6241","76","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","62419","77","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","624190","78","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","92","74","0","2020","A","","Otoe County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,1956615,0,0,854,44384,"",3.27,0.56,0.57,0.00,0.00,1.01,1.01,"",0,0.0,3,7.3,80543,4.3,0,0.0,0,0.0,-35,-3.9,-1844,-4.0
"31131","2","922","75","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","9221","76","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","92211","77","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","922110","78","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","92212","77","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","922120","78","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","923","75","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","9231","76","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","92313","77","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","923130","78","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","924","75","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","9241","76","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","92412","77","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","924120","78","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","926","75","0","2020","A","","Otoe County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1055583,0,0,826,42939,"",7.53,1.92,1.87,0.00,0.00,0.99,0.99,"",0,0.0,1,4.2,-52306,-4.7,0,0.0,0,0.0,-65,-7.3,-3384,-7.3
"31131","2","9261","76","0","2020","A","","Otoe County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1055583,0,0,826,42939,"",7.53,1.92,1.87,0.00,0.00,0.99,0.99,"",0,0.0,1,4.2,-52306,-4.7,0,0.0,0,0.0,-65,-7.3,-3384,-7.3
"31131","2","92612","77","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","926120","78","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","92614","77","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","926140","78","0","2020","A","N","Otoe County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","10","71","0","2020","A","","Otoe County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1216,68363128,925384,2526,1081,56200,"",4.29,2.05,2.98,1.44,1.31,1.46,1.46,"",0,0.0,-37,-3.0,745027,1.1,-133481,-12.6,-1265,-33.4,43,4.1,2213,4.1
"31131","3","102","72","0","2020","A","","Otoe County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1216,68363128,925384,2526,1081,56200,"",4.41,2.06,3.00,1.45,1.34,1.46,1.46,"",0,0.0,-37,-3.0,745027,1.1,-133481,-12.6,-1265,-33.4,43,4.1,2213,4.1
"31131","3","1021","73","0","2020","A","","Otoe County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,284,26981245,0,0,1826,94977,"",18.70,11.96,23.51,0.00,0.00,1.97,1.97,"",0,0.0,8,2.9,-890805,-3.2,0,0.0,0,0.0,-117,-6.0,-6070,-6.0
"31131","3","1025","73","0","2020","A","","Otoe County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,621,30696924,0,0,951,49451,"",2.78,1.71,2.30,0.00,0.00,1.35,1.35,"",0,0.0,-34,-5.2,1299482,4.4,0,0.0,0,0.0,88,10.2,4592,10.2
"31131","3","1028","73","0","2020","A","","Otoe County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,312,10684959,925384,2526,659,34292,"",4.86,1.77,1.42,3.36,2.95,0.80,0.80,"",0,0.0,-9,-2.8,336350,3.3,-133481,-12.6,-1265,-33.4,40,6.5,2087,6.5
"31131","3","22","74","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","221","75","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","2211","76","0","2020","A","","Otoe County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,253,25355147,0,0,1930,100350,"",109.23,76.47,113.15,0.00,0.00,1.48,1.48,"",0,0.0,11,4.5,-897961,-3.4,0,0.0,0,0.0,-155,-7.4,-8059,-7.4
"31131","3","22111","77","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",160.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","221112","78","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",213.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","22112","77","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",90.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","221121","78","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",304.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","221122","78","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","2212","76","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","22121","77","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","221210","78","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","2213","76","0","2020","A","","Otoe County, Nebraska","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1046605,0,0,1184,61565,"",11.23,2.39,3.13,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1914,0.2,0,0.0,0,0.0,2,0.2,113,0.2
"31131","3","22131","77","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","221310","78","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","22132","77","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","221320","78","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","48-49","74","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","485","75","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","4859","76","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",291.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","48599","77","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",291.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","485991","78","0","2020","A","N","Otoe County, Nebraska","Local Government","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",384.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
