"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26019","2","924","75","0","2020","A","N","Benzie County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","9241","76","0","2020","A","N","Benzie County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","92412","77","0","2020","A","N","Benzie County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","2","924120","78","0","2020","A","N","Benzie County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","10","71","0","2020","A","","Benzie County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,600,24234362,1596928,20748,777,40402,"",2.78,1.54,1.85,3.06,2.68,1.20,1.20,"",1,4.8,-16,-2.6,129323,0.5,-159881,-9.1,-5074,-19.6,25,3.3,1292,3.3
"26019","3","101","72","0","2020","A","N","Benzie County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","1012","73","0","2020","A","N","Benzie County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","102","72","0","2020","A","N","Benzie County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","1022","73","0","2020","A","N","Benzie County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","1025","73","0","2020","A","","Benzie County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,338,15221167,1411101,18344,867,45089,"",1.18,1.42,2.00,6.72,8.83,1.40,1.41,"",0,0.0,-18,-5.1,-138113,-0.9,-104503,-6.9,-1358,-6.9,38,4.6,1995,4.6
"26019","3","1028","73","0","2020","A","","Benzie County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,222,7469179,185827,2404,646,33607,"",5.48,1.93,1.73,0.83,0.70,0.90,0.90,"",1,6.7,1,0.5,187742,2.6,-55378,-23.0,-3716,-60.7,13,2.1,672,2.0
"26019","3","23","74","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","237","75","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","2373","76","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","23731","77","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","237310","78","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","51","74","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","519","75","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","5191","76","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","51912","77","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","519120","78","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","61","74","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","611","75","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","6111","76","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","61111","77","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","611110","78","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","62","74","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","623","75","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","6231","76","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","62311","77","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","623110","78","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","92","74","0","2020","A","","Benzie County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,222,7469179,185827,2404,646,33607,"",5.48,1.93,1.73,0.83,0.70,0.90,0.90,"",1,6.7,1,0.5,187742,2.6,-55378,-23.0,-3716,-60.7,13,2.1,672,2.0
"26019","3","921","75","0","2020","A","","Benzie County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,185,6246804,149827,1734,651,33858,"",8.26,2.47,2.49,0.88,0.70,1.01,1.01,"",1,7.7,7,3.9,210880,3.5,-55378,-27.0,-3570,-67.3,-1,-0.2,-68,-0.2
"26019","3","9211","76","0","2020","A","","Benzie County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,185,6246804,149827,1734,651,33858,"",8.26,2.47,2.49,0.88,0.70,1.01,1.01,"",1,7.7,7,3.9,210880,3.5,-55378,-27.0,-3570,-67.3,-1,-0.2,-68,-0.2
"26019","3","92112","77","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","921120","78","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","92114","77","0","2020","A","","Benzie County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,177,6185642,149827,1734,672,34931,"",12.20,3.63,3.82,1.48,1.72,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","921140","78","0","2020","A","","Benzie County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,6185642,149827,1734,672,34931,"",12.20,3.63,3.82,1.48,1.72,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","92119","77","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","921190","78","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","924","75","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","9241","76","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","92412","77","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","924120","78","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","926","75","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","9261","76","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","92612","77","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","926120","78","0","2020","A","N","Benzie County, Michigan","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","10","71","0","2020","A","","Benzie County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",452,3285,122427831,35546621,1318343,717,37273,"",0.96,0.98,0.96,0.98,0.99,0.98,0.98,"",13,3.0,-423,-11.4,-2131764,-1.7,-3172407,-8.2,-167277,-11.3,71,11.0,3684,11.0
"26019","5","101","72","0","2020","A","","Benzie County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,769,34452235,9529121,502025,861,44782,"",1.86,1.28,1.38,1.23,1.37,1.07,1.07,"",-1,-0.9,-35,-4.4,-715156,-2.0,-241633,-2.5,-12607,-2.4,20,2.4,1051,2.4
"26019","5","1011","73","0","2020","A","","Benzie County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,81,2472080,934968,36407,585,30394,"",1.69,1.60,1.34,1.33,1.04,0.84,0.84,"",0,0.0,-9,-10.0,40441,1.7,-8453,-0.9,-6830,-15.8,63,12.1,3250,12.0
"26019","5","1012","73","0","2020","A","","Benzie County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,315,15906697,4120031,264257,972,50551,"",2.22,1.53,1.94,1.45,1.50,1.26,1.26,"",-1,-1.1,-6,-1.9,-257362,-1.6,54519,1.3,29071,12.4,4,0.4,209,0.4
"26019","5","1013","73","0","2020","A","","Benzie County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,373,16073458,4474122,201361,828,43054,"",1.14,1.08,1.07,1.06,1.29,0.99,0.99,"",1,5.6,-21,-5.3,-498235,-3.0,-287699,-6.0,-34848,-14.8,18,2.2,940,2.2
