"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48461","1","92","74","0","2020","A","","Upton County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,26294,0,0,552,28684,"",3.40,0.05,0.01,0.00,0.00,0.24,0.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","1","926","75","0","2020","A","","Upton County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26294,0,0,552,28684,"",8.42,0.24,0.06,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","1","9261","76","0","2020","A","","Upton County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26294,0,0,552,28684,"",8.42,0.24,0.06,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","1","92611","77","0","2020","A","","Upton County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26294,0,0,552,28684,"",18.39,0.63,0.23,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","1","926110","78","0","2020","A","","Upton County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26294,0,0,552,28684,"",18.39,0.63,0.23,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","10","71","0","2020","A","","Upton County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,611555,0,0,922,47965,"",4.95,0.21,0.12,0.00,0.00,0.57,0.57,"",0,0.0,-1,-7.1,6077,1.0,0,0.0,0,0.0,90,10.8,4717,10.9
"48461","2","101","72","0","2020","A","N","Upton County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","1012","73","0","2020","A","N","Upton County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","102","72","0","2020","A","N","Upton County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","1028","73","0","2020","A","N","Upton County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","23","74","0","2020","A","N","Upton County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","237","75","0","2020","A","N","Upton County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","2373","76","0","2020","A","N","Upton County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","23731","77","0","2020","A","N","Upton County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","237310","78","0","2020","A","N","Upton County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","92","74","0","2020","A","N","Upton County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","922","75","0","2020","A","N","Upton County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","9221","76","0","2020","A","N","Upton County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","92212","77","0","2020","A","N","Upton County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","922120","78","0","2020","A","N","Upton County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","926","75","0","2020","A","N","Upton County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","9261","76","0","2020","A","N","Upton County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","92614","77","0","2020","A","N","Upton County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","2","926140","78","0","2020","A","N","Upton County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","10","71","0","2020","A","","Upton County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,521,28075517,282847,4519,1035,53845,"",5.07,2.90,2.15,1.37,3.04,0.74,0.74,"",0,0.0,0,0.0,3462436,14.1,-13916,-4.7,4227,1447.6,126,13.9,6595,14.0
"48461","3","102","72","0","2020","A","","Upton County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,521,28075517,282847,4519,1035,53845,"",5.20,2.92,2.17,1.39,3.09,0.74,0.74,"",0,0.0,0,0.0,3462436,14.1,-13916,-4.7,4227,1447.6,126,13.9,6595,14.0
"48461","3","1021","73","0","2020","A","N","Upton County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","1025","73","0","2020","A","","Upton County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,390,22630719,19356,309,1117,58090,"",5.91,3.55,2.99,0.23,0.78,0.84,0.84,"",0,0.0,4,1.0,3399033,17.7,8713,81.9,298,2709.1,159,16.6,8299,16.7
"48461","3","1028","73","0","2020","A","N","Upton County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","22","74","0","2020","A","N","Upton County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","221","75","0","2020","A","N","Upton County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","2213","76","0","2020","A","N","Upton County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","22131","77","0","2020","A","N","Upton County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","221310","78","0","2020","A","N","Upton County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","61","74","0","2020","A","N","Upton County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","611","75","0","2020","A","N","Upton County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","6111","76","0","2020","A","N","Upton County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","61111","77","0","2020","A","N","Upton County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","611110","78","0","2020","A","N","Upton County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","62","74","0","2020","A","N","Upton County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","622","75","0","2020","A","N","Upton County, Texas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",122.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","6221","76","0","2020","A","N","Upton County, Texas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",124.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","62211","77","0","2020","A","N","Upton County, Texas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",124.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","622110","78","0","2020","A","N","Upton County, Texas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",124.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","624","75","0","2020","A","N","Upton County, Texas","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","6241","76","0","2020","A","N","Upton County, Texas","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","62412","77","0","2020","A","N","Upton County, Texas","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","624120","78","0","2020","A","N","Upton County, Texas","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","92","74","0","2020","A","N","Upton County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","921","75","0","2020","A","N","Upton County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","9211","76","0","2020","A","N","Upton County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","92113","77","0","2020","A","N","Upton County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","921130","78","0","2020","A","N","Upton County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","92114","77","0","2020","A","N","Upton County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","3","921140","78","0","2020","A","N","Upton County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","10","71","0","2020","A","","Upton County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,1292,120612055,14385804,251890,1796,93389,"",0.88,0.83,0.95,1.00,0.99,1.14,1.14,"",8,8.4,149,13.0,13172104,12.3,2536917,21.4,-39648,-13.6,-12,-0.7,-643,-0.7
"48461","5","101","72","0","2020","A","","Upton County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,741,83950899,8590587,170367,2178,113269,"",2.90,2.67,3.37,2.80,2.42,1.26,1.26,"",5,12.5,167,29.1,15596227,22.8,2833711,49.2,22241,15.0,-112,-4.9,-5833,-4.9
"48461","5","1011","73","0","2020","A","","Upton County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,455,61680110,4267723,53415,2605,135461,"",21.57,19.39,33.70,15.33,7.97,1.74,1.74,"",3,9.4,-39,-7.9,-2206962,-3.5,-453269,-9.6,-76028,-58.7,119,4.8,6179,4.8
"48461","5","1012","73","0","2020","A","N","Upton County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","1013","73","0","2020","A","N","Upton County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","102","72","0","2020","A","","Upton County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,550,36661156,5795217,81523,1281,66616,"",0.57,0.43,0.36,0.51,0.44,0.83,0.83,"",3,5.5,-19,-3.3,-2424123,-6.2,-296794,-4.9,-61889,-43.2,-41,-3.1,-2115,-3.1
"48461","5","1021","73","0","2020","A","","Upton County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,326,19807499,3643435,48873,1168,60728,"",1.33,0.94,0.85,1.09,1.01,0.91,0.91,"",2,7.1,-36,-9.9,-4697868,-19.2,-412003,-10.2,-51081,-51.1,-135,-10.4,-7044,-10.4
"48461","5","1022","73","0","2020","A","N","Upton County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","1023","73","0","2020","A","","Upton County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,32,1777117,237852,6230,1062,55247,"",0.46,0.30,0.12,0.22,0.35,0.41,0.41,"",-1,-16.7,3,10.3,-156482,-8.1,-2206,-0.9,-1077,-14.7,-220,-17.2,-11429,-17.1
"48461","5","1024","73","0","2020","A","","Upton County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,35,2623343,311425,5954,1435,74597,"",0.31,0.13,0.09,0.11,0.10,0.69,0.69,"",1,16.7,-3,-7.9,-886482,-25.3,-233816,-42.9,-14375,-70.7,-353,-19.7,-18378,-19.8
"48461","5","1025","73","0","2020","A","","Upton County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,38,1120280,383243,1710,562,29225,"",0.23,0.13,0.05,0.23,0.07,0.41,0.41,"",0,0.0,9,31.0,537488,92.2,175776,84.7,258,17.8,180,47.1,9357,47.1
"48461","5","1026","73","0","2020","A","","Upton County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,29,439950,212950,734,291,15127,"",0.68,0.17,0.08,0.15,0.04,0.46,0.46,"",-1,-12.5,-9,-23.7,-63122,-12.5,-67921,-24.2,-937,-56.1,34,13.2,1771,13.3
"48461","5","1027","73","0","2020","A","N","Upton County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","1029","73","0","2020","A","","Upton County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,133166,9000,243,3415,177555,"",0.96,0.55,0.87,0.34,0.36,2.10,2.10,"",1,100.0,1,100.0,133166,100.0,9000,100.0,243,100.0,3415,100.0,177555,100.0
"48461","5","11","74","0","2020","A","","Upton County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,39,1787149,487615,13037,874,45436,"",11.95,2.39,2.15,2.60,2.69,0.90,0.90,"",3,25.0,-5,-11.4,-116375,-6.1,-110673,-18.5,-7733,-37.2,34,4.0,1760,4.0
"48461","5","111","75","0","2020","A","N","Upton County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","1111","76","0","2020","A","N","Upton County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","11115","77","0","2020","A","N","Upton County, Texas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","111150","78","0","2020","A","N","Upton County, Texas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","1119","76","0","2020","A","","Upton County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,360892,97469,1088,778,40474,"",47.52,10.25,7.83,8.50,4.64,0.77,0.77,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48461","5","11192","77","0","2020","A","N","Upton County, Texas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",121.99,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
