"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38005","1","49111","77","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,301840,0,0,611,31773,"",17.79,1.25,0.85,0.00,0.00,0.71,0.71,"",0,0.0,1,11.1,-5961,-1.9,0,0.0,0,0.0,-18,-2.9,-914,-2.8
"38005","1","491110","78","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,301840,0,0,611,31773,"",17.79,1.25,0.85,0.00,0.00,0.71,0.71,"",0,0.0,1,11.1,-5961,-1.9,0,0.0,0,0.0,-18,-2.9,-914,-2.8
"38005","1","62","74","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1161472,0,0,1549,80565,"",61.17,2.55,3.53,0.00,0.00,1.34,1.34,"",0,0.0,-3,-17.6,-191845,-14.2,0,0.0,0,0.0,11,0.7,566,0.7
"38005","1","621","75","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1161472,0,0,1549,80565,"",153.68,27.49,36.96,0.00,0.00,1.31,1.31,"",0,0.0,-3,-17.6,-191845,-14.2,0,0.0,0,0.0,11,0.7,566,0.7
"38005","1","6211","76","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1161472,0,0,1549,80565,"",214.35,45.07,58.99,0.00,0.00,1.27,1.27,"",0,0.0,-3,-17.6,-191845,-14.2,0,0.0,0,0.0,11,0.7,566,0.7
"38005","1","62111","77","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1161472,0,0,1549,80565,"",214.35,45.07,58.99,0.00,0.00,1.27,1.27,"",0,0.0,-3,-17.6,-191845,-14.2,0,0.0,0,0.0,11,0.7,566,0.7
"38005","1","621111","78","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1161472,0,0,1549,80565,"",214.35,45.07,58.99,0.00,0.00,1.27,1.27,"",0,0.0,-3,-17.6,-191845,-14.2,0,0.0,0,0.0,11,0.7,566,0.7
"38005","1","81","74","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,1149914,0,0,713,37094,"",448.08,519.75,477.08,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,13792,1.2,0,0.0,0,0.0,8,1.1,445,1.2
"38005","1","813","75","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1149914,0,0,713,37094,"",2066.13,915.93,1050.99,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,13792,1.2,0,0.0,0,0.0,8,1.1,445,1.2
"38005","1","8133","76","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1149914,0,0,713,37094,"",8264.53,5442.22,5741.08,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,13792,1.2,0,0.0,0,0.0,8,1.1,445,1.2
"38005","1","81331","77","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1149914,0,0,713,37094,"",8264.53,5442.22,5741.08,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,13792,1.2,0,0.0,0,0.0,8,1.1,445,1.2
"38005","1","813312","78","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1149914,0,0,713,37094,"",37190.38,8843.61,15241.83,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,13792,1.2,0,0.0,0,0.0,8,1.1,445,1.2
"38005","1","92","74","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,2933007,0,0,1413,73478,"",14.60,1.84,2.08,0.00,0.00,1.13,1.13,"",-1,-16.7,-2,-4.8,-69064,-2.3,0,0.0,0,0.0,47,3.4,2423,3.4
"38005","1","921","75","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2483916,0,0,1588,82568,"",48.49,15.57,20.33,0.00,0.00,1.30,1.30,"",0,0.0,-2,-6.2,18084,0.7,0,0.0,0,0.0,87,5.8,4494,5.8
"38005","1","9211","76","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2483916,0,0,1588,82568,"",48.49,15.57,20.33,0.00,0.00,1.30,1.30,"",0,0.0,-2,-6.2,18084,0.7,0,0.0,0,0.0,87,5.8,4494,5.8
"38005","1","92119","77","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2483916,0,0,1588,82568,"",75.74,72.34,85.84,0.00,0.00,1.18,1.18,"",0,0.0,-2,-6.2,18084,0.7,0,0.0,0,0.0,87,5.8,4494,5.8
"38005","1","921190","78","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2483916,0,0,1588,82568,"",75.74,72.34,85.84,0.00,0.00,1.18,1.18,"",0,0.0,-2,-6.2,18084,0.7,0,0.0,0,0.0,87,5.8,4494,5.8
"38005","1","924","75","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,135147,0,0,1155,60065,"",28.20,1.61,1.75,0.00,0.00,0.97,0.97,"",-1,-33.3,-3,-60.0,-154244,-53.3,0,0.0,0,0.0,42,3.8,2187,3.8
"38005","1","9241","76","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,135147,0,0,1155,60065,"",28.20,1.61,1.75,0.00,0.00,0.97,0.97,"",-1,-33.3,-3,-60.0,-154244,-53.3,0,0.0,0,0.0,42,3.8,2187,3.8
"38005","1","92412","77","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,135147,0,0,1155,60065,"",29.73,1.95,2.29,0.00,0.00,1.04,1.04,"",-1,-33.3,-3,-60.0,-154244,-53.3,0,0.0,0,0.0,42,3.8,2187,3.8
"38005","1","924120","78","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,135147,0,0,1155,60065,"",29.73,1.95,2.29,0.00,0.00,1.04,1.04,"",-1,-33.3,-3,-60.0,-154244,-53.3,0,0.0,0,0.0,42,3.8,2187,3.8
"38005","1","926","75","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,313944,0,0,796,41399,"",14.45,1.91,1.33,0.00,0.00,0.73,0.73,"",0,0.0,2,33.3,67096,27.2,0,0.0,0,0.0,-42,-5.0,-2162,-5.0
"38005","1","9261","76","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,313944,0,0,796,41399,"",14.45,1.91,1.33,0.00,0.00,0.73,0.73,"",0,0.0,2,33.3,67096,27.2,0,0.0,0,0.0,-42,-5.0,-2162,-5.0
"38005","1","92611","77","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,58982,0,0,368,19129,"",15.79,1.87,0.96,0.00,0.00,0.50,0.50,"",0,0.0,3,100.0,58982,100.0,0,0.0,0,0.0,368,100.0,19129,100.0
"38005","1","926110","78","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,58982,0,0,368,19129,"",15.79,1.87,0.96,0.00,0.00,0.50,0.50,"",0,0.0,3,100.0,58982,100.0,0,0.0,0,0.0,368,100.0,19129,100.0
"38005","1","92614","77","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,254962,0,0,1090,56658,"",23.23,8.54,7.42,0.00,0.00,0.96,0.96,"",0,0.0,-1,-16.7,8114,3.3,0,0.0,0,0.0,252,30.1,13097,30.1
"38005","1","926140","78","0","2020","A","","Benson County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,254962,0,0,1090,56658,"",23.23,8.54,7.42,0.00,0.00,0.96,0.96,"",0,0.0,-1,-16.7,8114,3.3,0,0.0,0,0.0,252,30.1,13097,30.1
"38005","2","10","71","0","2020","A","","Benson County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,5,174609,0,0,695,36126,"",4.25,0.08,0.06,0.00,0.00,0.80,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","102","72","0","2020","A","","Benson County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,5,174609,0,0,695,36126,"",4.36,0.08,0.06,0.00,0.00,0.79,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","1025","73","0","2020","A","N","Benson County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","1026","73","0","2020","A","N","Benson County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","1028","73","0","2020","A","N","Benson County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","62","74","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","624","75","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","6241","76","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","62419","77","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","624190","78","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","71","74","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","712","75","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","7121","76","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","71211","77","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",516.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","712110","78","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",516.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","92","74","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","922","75","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","9221","76","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","92211","77","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","922110","78","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","923","75","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","9231","76","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","92311","77","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","923110","78","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","926","75","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","9261","76","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","92614","77","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","926140","78","0","2020","A","N","Benson County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","10","71","0","2020","A","","Benson County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1202,50233303,29661095,53699,804,41806,"",12.61,6.64,7.06,45.52,17.23,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","101","72","0","2020","A","N","Benson County, North Dakota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","1013","73","0","2020","A","N","Benson County, North Dakota","Local Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1907.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","102","72","0","2020","A","N","Benson County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","1021","73","0","2020","A","N","Benson County, North Dakota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","1022","73","0","2020","A","N","Benson County, North Dakota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","1023","73","0","2020","A","N","Benson County, North Dakota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","1025","73","0","2020","A","","Benson County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,476,20098831,7506765,27918,813,42254,"",9.13,4.30,4.87,28.64,33.43,1.13,1.13,"",0,0.0,-2,-0.4,335340,1.7,-2016,0.0,16655,147.9,18,2.3,915,2.2
"38005","3","1026","73","0","2020","A","N","Benson County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","1028","73","0","2020","A","","Benson County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,408,18747039,12462807,10573,884,45986,"",14.17,7.61,8.03,44.78,7.61,1.06,1.06,"",0,0.0,-2,-0.5,1540744,9.0,1001473,8.7,-6618,-38.5,76,9.4,3968,9.4
"38005","3","31-33","74","0","2020","A","N","Benson County, North Dakota","Local Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1907.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","313","75","0","2020","A","N","Benson County, North Dakota","Local Government","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74380.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","3132","76","0","2020","A","N","Benson County, North Dakota","Local Government","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74380.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","31321","77","0","2020","A","N","Benson County, North Dakota","Local Government","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74380.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","313210","78","0","2020","A","N","Benson County, North Dakota","Local Government","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74380.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","48-49","74","0","2020","A","N","Benson County, North Dakota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","485","75","0","2020","A","N","Benson County, North Dakota","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
