"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3258","5","1021","43","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3687,50203,1856551106,504350592,6471282,711,36981,"",1.53,1.03,1.24,1.08,1.21,1.21,1.21,"",56,1.5,-2677,-5.1,52294529,2.9,-8620571,-1.7,-788463,-10.9,55,8.4,2861,8.4
"C3258","5","1022","43","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",129,2575,128564831,22587697,574564,960,49923,"",0.52,0.51,0.32,0.40,0.63,0.63,0.63,"",5,4.0,-251,-8.9,6650194,5.5,-2677615,-10.6,-10006,-1.7,130,15.7,6783,15.7
"C3258","5","1023","43","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1416,8640,402334538,80920060,1294378,896,46568,"",1.21,0.57,0.43,0.53,0.65,0.75,0.75,"",61,4.5,-4,0.0,20736519,5.4,-896378,-1.1,-249039,-16.1,47,5.5,2422,5.5
"C3258","5","1024","43","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1631,17042,649161981,188913672,3214126,733,38092,"",0.67,0.45,0.35,0.47,0.51,0.77,0.77,"",99,6.5,278,1.7,48851142,8.1,8638404,4.8,-43831,-1.3,44,6.4,2281,6.4
"C3258","5","1025","43","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2371,78392,2370342502,715285298,8162494,581,30237,"",1.02,1.90,1.78,3.04,3.00,0.94,0.94,"",13,0.6,438,0.6,106423330,4.7,16807860,2.4,-341282,-4.0,23,4.1,1195,4.1
"C3258","5","1026","43","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1273,22982,386911214,216286298,1734638,324,16835,"",1.16,0.97,1.08,1.12,0.78,1.12,1.12,"",22,1.8,-3844,-14.3,-61050745,-13.6,-26520461,-10.9,-447001,-20.5,3,0.9,136,0.8
"C3258","5","1027","43","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",679,4032,115296726,40949286,622615,550,28598,"",0.67,0.55,0.61,0.67,0.81,1.11,1.11,"",-11,-1.6,-322,-7.4,-7326997,-6.0,-952057,-2.3,-105577,-14.5,8,1.5,437,1.6
"C3258","5","1029","43","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",97,86,2647902,990793,27103,595,30939,"",0.44,0.34,0.27,0.27,0.36,0.80,0.80,"",6,6.6,-43,-33.3,-840232,-24.1,-558436,-36.0,-15791,-36.8,74,14.2,3864,14.3
"C3258","5","11","44","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",259,2670,96059404,32667082,1301612,692,35982,"",1.92,1.16,1.80,1.25,2.45,1.55,1.55,"",-5,-1.9,-112,-4.0,495633,0.5,-1109836,-3.3,-61969,-4.5,31,4.7,1625,4.7
"C3258","5","111","45","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,1100,37408910,13172305,460502,654,34018,"",1.88,1.10,1.69,1.18,2.08,1.53,1.53,"",-3,-2.5,-14,-1.3,77592,0.2,-103075,-0.8,-11875,-2.5,10,1.6,504,1.5
"C3258","5","1111","46","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,129,3150549,1357352,11257,471,24518,"",1.23,1.27,1.26,1.16,0.83,1.00,1.00,"",0,0.0,6,4.9,-20505,-0.6,-79032,-5.5,-49,-0.4,-23,-4.7,-1193,-4.6
"C3258","5","11114","47","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","111140","48","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11115","47","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","111150","48","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11119","47","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,1865304,664506,8582,569,29608,"",1.79,1.56,1.95,1.51,1.75,1.25,1.25,"",0,0.0,0,0.0,-9780,-0.5,-11794,-1.7,2921,51.6,-3,-0.5,-155,-0.5
"C3258","5","111199","48","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,1865304,664506,8582,569,29608,"",7.86,7.49,9.28,6.65,7.10,1.24,1.24,"",0,0.0,0,0.0,-9780,-0.5,-11794,-1.7,2921,51.6,-3,-0.5,-155,-0.5
"C3258","5","1112","46","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,343,14963618,4548795,213411,838,43594,"",2.71,2.12,3.94,2.61,5.01,1.85,1.86,"",-2,-10.5,0,0.0,-381531,-2.5,156076,3.6,10773,5.3,-22,-2.6,-1122,-2.5
"C3258","5","11121","47","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,343,14963618,4548795,213411,838,43594,"",2.71,2.12,3.94,2.61,5.01,1.85,1.86,"",-2,-10.5,0,0.0,-381531,-2.5,156076,3.6,10773,5.3,-22,-2.6,-1122,-2.5
"C3258","5","111211","48","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,464112,171819,3568,536,27847,"",2.33,0.55,0.63,0.38,0.40,1.17,1.17,"",0,0.0,5,41.7,100118,27.5,89447,108.6,1374,62.6,-47,-8.1,-2486,-8.2
"C3258","5","111219","48","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,327,14499506,4376976,209843,854,44398,"",2.80,2.50,4.73,3.40,6.23,1.89,1.89,"",-2,-12.5,-4,-1.2,-481649,-3.2,66629,1.5,9399,4.7,-16,-1.8,-840,-1.9
"C3258","5","1113","46","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,243,7841846,2995458,136188,621,32293,"",1.34,0.78,1.25,0.85,1.56,1.62,1.62,"",-1,-5.3,-18,-6.9,-54384,-0.7,-222686,-6.9,-2390,-1.7,39,6.7,2010,6.6
"C3258","5","11131","47","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","111310","48","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11132","47","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,3024100,1183682,24090,527,27388,"",36.92,28.25,32.97,39.78,23.90,1.16,1.16,"",-1,-6.7,-12,-9.8,-415,0.0,-196802,-14.3,197,0.8,50,10.5,2580,10.4
"C3258","5","111320","48","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,110,3024100,1183682,24090,527,27388,"",36.92,28.25,32.97,39.78,23.90,1.16,1.16,"",-1,-6.7,-12,-9.8,-415,0.0,-196802,-14.3,197,0.8,50,10.5,2580,10.4
"C3258","5","11133","47","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","111335","48","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1114","46","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,4100168,1421325,51840,620,32242,"",1.04,0.42,0.61,0.46,1.00,1.45,1.45,"",0,0.0,6,5.0,281138,7.4,15315,1.1,-7910,-13.2,14,2.3,723,2.3
"C3258","5","11141","47","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1807247,320024,1887,1140,59254,"",1.88,0.45,1.12,0.39,0.14,2.51,2.51,"",1,25.0,0,0.0,198200,12.3,9254,3.0,-1642,-46.5,139,13.9,7209,13.9
"C3258","5","111419","48","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1807247,320024,1887,1140,59254,"",2.11,0.64,1.58,0.49,0.17,2.52,2.52,"",1,25.0,0,0.0,198200,12.3,9254,3.0,-1642,-46.5,139,13.9,7209,13.9
"C3258","5","11142","47","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,2292921,1101301,49953,456,23720,"",0.90,0.42,0.45,0.48,1.30,1.08,1.08,"",0,0.0,7,7.8,82938,3.8,6061,0.6,-6268,-11.1,-15,-3.2,-767,-3.1
"C3258","5","111421","48","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","111422","48","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1119","46","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,258,7352729,2849375,47806,548,28508,"",3.54,2.09,2.49,1.79,1.85,1.19,1.19,"",-1,-2.0,-8,-3.0,252874,3.6,27252,1.0,-12299,-20.5,34,6.6,1767,6.6
"C3258","5","11192","47","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,158,4246455,1756984,28632,517,26876,"",7.10,7.52,8.60,11.03,11.77,1.14,1.14,"",0,0.0,1,0.6,156217,3.8,31276,1.8,-12126,-29.8,17,3.4,865,3.3
"C3258","5","111920","48","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,158,4246455,1756984,28632,517,26876,"",7.10,7.52,8.60,11.03,11.77,1.14,1.14,"",0,0.0,1,0.6,156217,3.8,31276,1.8,-12126,-29.8,17,3.4,865,3.3
"C3258","5","11193","47","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1369090,428259,8681,655,34085,"",20.54,6.26,5.65,11.43,9.69,0.90,0.90,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","111930","48","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1369090,428259,8681,655,34085,"",20.54,6.26,5.65,11.43,9.69,0.90,0.90,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11199","47","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,1737184,664132,10493,559,29074,"",2.30,0.81,1.00,0.59,0.57,1.25,1.25,"",0,0.0,-2,-3.2,174957,11.2,73314,12.4,1766,20.2,71,14.5,3706,14.6
"C3258","5","111998","48","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,1737184,664132,10493,559,29074,"",2.56,0.87,1.08,0.64,0.61,1.24,1.25,"",0,0.0,-2,-3.2,174957,11.2,73314,12.4,1766,20.2,71,14.5,3706,14.6
"C3258","5","112","45","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,119,3467993,1111982,9556,559,29061,"",1.04,0.24,0.28,0.20,0.23,1.18,1.18,"",1,2.9,-6,-4.8,61490,1.8,-79834,-6.7,858,9.9,35,6.7,1791,6.6
"C3258","5","1121","46","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11211","47","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","112111","48","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1129","46","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11291","47","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","112910","48","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11292","47","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","112920","48","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11299","47","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","112990","48","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","113","45","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1132","46","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11321","47","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","113210","48","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","114","45","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","1142","46","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11421","47","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","114210","48","0","2020","A","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","115","45","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1436,54750736,18237905,830353,733,38134,"",4.16,2.08,3.54,2.32,3.47,1.71,1.71,"",-2,-1.8,-76,-5.0,792234,1.5,-545865,-2.9,-40306,-4.6,47,6.9,2447,6.9
"C3258","5","1151","46","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1431,54616493,18180409,828562,734,38171,"",6.85,2.38,4.19,2.68,3.68,1.76,1.76,"N",-3,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11511","47","0","2020","A","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1431,54616493,18180409,828562,734,38171,"",6.85,2.38,4.19,2.68,3.68,1.76,1.76,"N",-3,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
