"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05139","1","49111","77","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,4133336,0,0,1056,54928,"",2.56,1.06,1.09,0.00,0.00,1.03,1.03,"",0,0.0,-4,-5.1,-112990,-2.7,0,0.0,0,0.0,21,2.0,1120,2.1
"05139","1","491110","78","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,4133336,0,0,1056,54928,"",2.56,1.06,1.09,0.00,0.00,1.03,1.03,"",0,0.0,-4,-5.1,-112990,-2.7,0,0.0,0,0.0,21,2.0,1120,2.1
"05139","1","54","74","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,481680,0,0,1293,67211,"",12.77,0.89,0.79,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,17456,3.8,0,0.0,0,0.0,18,1.4,893,1.3
"05139","1","541","75","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,481680,0,0,1293,67211,"",12.77,0.89,0.79,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,17456,3.8,0,0.0,0,0.0,18,1.4,893,1.3
"05139","1","5413","76","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,481680,0,0,1293,67211,"",20.97,1.11,1.03,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,17456,3.8,0,0.0,0,0.0,18,1.4,893,1.3
"05139","1","54133","77","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,481680,0,0,1293,67211,"",21.11,1.17,1.08,0.00,0.00,0.91,0.90,"",0,0.0,0,0.0,17456,3.8,0,0.0,0,0.0,18,1.4,893,1.3
"05139","1","541330","78","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,481680,0,0,1293,67211,"",21.11,1.17,1.08,0.00,0.00,0.91,0.90,"",0,0.0,0,0.0,17456,3.8,0,0.0,0,0.0,18,1.4,893,1.3
"05139","1","62","74","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1217383,0,0,1561,81159,"",6.86,0.31,0.35,0.00,0.00,1.13,1.13,"",0,0.0,1,7.1,58811,5.1,0,0.0,0,0.0,16,1.0,796,1.0
"05139","1","621","75","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1217383,0,0,1561,81159,"",17.22,3.32,3.65,0.00,0.00,1.10,1.10,"",0,0.0,1,7.1,58811,5.1,0,0.0,0,0.0,16,1.0,796,1.0
"05139","1","6211","76","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1217383,0,0,1561,81159,"",24.03,5.45,5.83,0.00,0.00,1.07,1.07,"",0,0.0,1,7.1,58811,5.1,0,0.0,0,0.0,16,1.0,796,1.0
"05139","1","62111","77","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1217383,0,0,1561,81159,"",24.03,5.45,5.83,0.00,0.00,1.07,1.07,"",0,0.0,1,7.1,58811,5.1,0,0.0,0,0.0,16,1.0,796,1.0
"05139","1","621111","78","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1217383,0,0,1561,81159,"",24.03,5.45,5.83,0.00,0.00,1.07,1.07,"",0,0.0,1,7.1,58811,5.1,0,0.0,0,0.0,16,1.0,796,1.0
"05139","1","92","74","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,4565976,0,0,1510,78498,"",2.62,0.30,0.30,0.00,0.00,1.01,1.01,"",0,0.0,11,23.4,431881,10.4,0,0.0,0,0.0,-182,-10.8,-9461,-10.8
"05139","1","921","75","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,251360,0,0,2417,125680,"",5.43,0.12,0.19,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,17398,7.4,0,0.0,0,0.0,167,7.4,8699,7.4
"05139","1","9211","76","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,251360,0,0,2417,125680,"",5.43,0.12,0.19,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,17398,7.4,0,0.0,0,0.0,167,7.4,8699,7.4
"05139","1","92113","77","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,251360,0,0,2417,125680,"",15.44,0.18,0.30,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,17398,7.4,0,0.0,0,0.0,167,7.4,8699,7.4
"05139","1","921130","78","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,251360,0,0,2417,125680,"",15.44,0.18,0.30,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,17398,7.4,0,0.0,0,0.0,167,7.4,8699,7.4
"05139","1","922","75","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,2633913,0,0,1999,103970,"",7.48,0.81,0.93,0.00,0.00,1.13,1.13,"",0,0.0,-2,-7.4,120548,4.8,0,0.0,0,0.0,175,9.6,9126,9.6
"05139","1","9221","76","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,2633913,0,0,1999,103970,"",7.48,0.81,0.93,0.00,0.00,1.13,1.13,"",0,0.0,-2,-7.4,120548,4.8,0,0.0,0,0.0,175,9.6,9126,9.6
"05139","1","92211","77","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2071665,0,0,1951,101469,"",14.57,5.04,6.35,0.00,0.00,1.23,1.23,"",0,0.0,-2,-9.1,72641,3.6,0,0.0,0,0.0,163,9.1,8491,9.1
"05139","1","922110","78","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2071665,0,0,1951,101469,"",14.57,5.04,6.35,0.00,0.00,1.23,1.23,"",0,0.0,-2,-9.1,72641,3.6,0,0.0,0,0.0,163,9.1,8491,9.1
"05139","1","92212","77","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,562248,0,0,2199,114356,"",9.64,0.30,0.34,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,47907,9.3,0,0.0,0,0.0,221,11.2,11488,11.2
"05139","1","922120","78","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,562248,0,0,2199,114356,"",9.64,0.30,0.34,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,47907,9.3,0,0.0,0,0.0,221,11.2,11488,11.2
"05139","1","923","75","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1412085,0,0,1567,81466,"",3.26,0.72,0.72,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,59993,4.4,0,0.0,0,0.0,-9,-0.6,-479,-0.6
"05139","1","9231","76","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1412085,0,0,1567,81466,"",3.26,0.72,0.72,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,59993,4.4,0,0.0,0,0.0,-9,-0.6,-479,-0.6
"05139","1","92313","77","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1412085,0,0,1567,81466,"",5.47,2.09,2.31,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,59993,4.4,0,0.0,0,0.0,-9,-0.6,-479,-0.6
"05139","1","923130","78","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1412085,0,0,1567,81466,"",5.47,2.09,2.31,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,59993,4.4,0,0.0,0,0.0,-9,-0.6,-479,-0.6
"05139","1","926","75","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,268618,0,0,383,19898,"",2.43,0.38,0.11,0.00,0.00,0.29,0.29,"",0,0.0,12,600.0,233942,674.7,0,0.0,0,0.0,50,15.0,2560,14.8
"05139","1","9261","76","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,268618,0,0,383,19898,"",2.43,0.38,0.11,0.00,0.00,0.29,0.29,"",0,0.0,12,600.0,233942,674.7,0,0.0,0,0.0,50,15.0,2560,14.8
"05139","1","92611","77","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,268618,0,0,383,19898,"",5.31,0.98,0.41,0.00,0.00,0.44,0.44,"",0,0.0,12,600.0,233942,674.7,0,0.0,0,0.0,50,15.0,2560,14.8
"05139","1","926110","78","0","2020","A","","Union County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,268618,0,0,383,19898,"",5.31,0.98,0.41,0.00,0.00,0.44,0.44,"",0,0.0,12,600.0,233942,674.7,0,0.0,0,0.0,50,15.0,2560,14.8
"05139","2","10","71","0","2020","A","","Union County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,495,20436385,0,0,794,41300,"",1.90,0.92,0.70,0.00,0.00,0.76,0.76,"",0,0.0,-10,-2.0,533182,2.7,0,0.0,0,0.0,36,4.7,1894,4.8
"05139","2","102","72","0","2020","A","","Union County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,495,20436385,0,0,794,41300,"",1.96,0.93,0.71,0.00,0.00,0.76,0.76,"",0,0.0,-10,-2.0,533182,2.7,0,0.0,0,0.0,36,4.7,1894,4.8
"05139","2","1024","73","0","2020","A","N","Union County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","1025","73","0","2020","A","","Union County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,381,15399789,0,0,778,40473,"",2.84,1.25,0.91,0.00,0.00,0.73,0.73,"",0,0.0,-1,-0.3,373270,2.5,0,0.0,0,0.0,22,2.9,1179,3.0
"05139","2","1026","73","0","2020","A","N","Union County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","1028","73","0","2020","A","","Union County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,95,4426954,0,0,899,46764,"",1.34,0.45,0.39,0.00,0.00,0.88,0.88,"",0,0.0,-4,-4.0,231216,5.5,0,0.0,0,0.0,84,10.3,4383,10.3
"05139","2","56","74","0","2020","A","N","Union County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","561","75","0","2020","A","N","Union County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","5613","76","0","2020","A","N","Union County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","56131","77","0","2020","A","N","Union County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","561311","78","0","2020","A","N","Union County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","61","74","0","2020","A","N","Union County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","611","75","0","2020","A","N","Union County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","6112","76","0","2020","A","N","Union County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","61121","77","0","2020","A","N","Union County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","611210","78","0","2020","A","N","Union County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","6113","76","0","2020","A","N","Union County, Arkansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","61131","77","0","2020","A","N","Union County, Arkansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","611310","78","0","2020","A","N","Union County, Arkansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","62","74","0","2020","A","N","Union County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","624","75","0","2020","A","N","Union County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","6241","76","0","2020","A","N","Union County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","62419","77","0","2020","A","N","Union County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","624190","78","0","2020","A","N","Union County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","6243","76","0","2020","A","N","Union County, Arkansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","62431","77","0","2020","A","N","Union County, Arkansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","624310","78","0","2020","A","N","Union County, Arkansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","71","74","0","2020","A","N","Union County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","712","75","0","2020","A","N","Union County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","7121","76","0","2020","A","N","Union County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","71219","77","0","2020","A","N","Union County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","712190","78","0","2020","A","N","Union County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","92","74","0","2020","A","","Union County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,4426954,0,0,899,46764,"",1.34,0.45,0.39,0.00,0.00,0.88,0.88,"",0,0.0,-4,-4.0,231216,5.5,0,0.0,0,0.0,84,10.3,4383,10.3
"05139","2","921","75","0","2020","A","N","Union County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","9211","76","0","2020","A","N","Union County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","92113","77","0","2020","A","N","Union County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","921130","78","0","2020","A","N","Union County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","922","75","0","2020","A","N","Union County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","9221","76","0","2020","A","N","Union County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","2","92213","77","0","2020","A","N","Union County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
