"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","1021","43","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",24313,342072,18958961066,3828136198,88660280,1066,55424,"",1.22,1.02,1.06,1.00,0.89,1.03,1.03,"",-49,-0.2,-23391,-6.4,-89301480,-0.5,28324836,0.7,-3623425,-3.9,64,6.4,3303,6.3
"C1982","5","1022","43","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2146,22291,2035699648,238925976,7412735,1756,91323,"",1.06,0.65,0.43,0.51,0.44,0.65,0.65,"",153,7.7,-1235,-5.2,108549134,5.6,-10515643,-4.2,-358323,-4.6,181,11.5,9407,11.5
"C1982","5","1023","43","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",8575,108653,9871382362,1190868585,33885181,1747,90853,"",0.89,1.05,0.87,0.94,0.92,0.83,0.83,"",357,4.3,953,0.9,1107158279,12.6,28817644,2.5,1330076,4.1,182,11.6,9477,11.6
"C1982","5","1024","43","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",18790,340476,29857380841,4098751411,148766180,1686,87693,"",0.93,1.33,1.35,1.24,1.28,1.01,1.01,"",349,1.9,-27106,-7.4,-627830281,-2.1,-303793558,-6.9,-14952891,-9.1,91,5.7,4758,5.7
"C1982","5","1025","43","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",14100,281434,15670192597,1819700353,40217980,1071,55680,"",0.73,1.00,0.98,0.94,0.79,0.98,0.98,"",2100,17.5,-24412,-8.0,-200507172,-1.3,-105850937,-5.5,-3621031,-8.3,73,7.3,3789,7.3
"C1982","5","1026","43","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9584,142248,3612609935,1551479979,28431648,488,25397,"",1.06,0.88,0.84,0.97,0.69,0.96,0.96,"",30,0.3,-55614,-28.1,-1177829278,-24.6,-402651488,-20.6,-10772696,-27.5,22,4.7,1186,4.9
"C1982","5","1027","43","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",10907,48754,2008443109,480295604,10034539,792,41195,"",1.30,0.98,0.89,0.95,0.70,0.91,0.91,"",-1080,-9.0,-10385,-17.6,-141033313,-6.6,-58314624,-10.8,-1714358,-14.6,93,13.3,4849,13.3
"C1982","5","1029","43","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2139,4025,197094889,52117462,1312235,942,48969,"",1.17,2.32,1.67,1.75,0.94,0.72,0.72,"",205,10.6,70,1.8,18680850,10.5,1795646,3.6,-107656,-7.6,75,8.7,3863,8.6
"C1982","5","11","44","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",283,2448,88013811,30149385,1461861,691,35952,"",0.25,0.16,0.14,0.14,0.15,0.88,0.88,"",16,6.0,10,0.4,10062269,12.9,2591850,9.4,-92083,-5.9,76,12.4,3980,12.4
"C1982","5","111","45","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1859,65590638,23720524,1279130,679,35284,"",0.30,0.27,0.25,0.26,0.31,0.91,0.91,"",11,8.0,60,3.3,9664996,17.3,2874682,13.8,-64850,-4.8,81,13.5,4198,13.5
"C1982","5","1111","46","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,2242633,717659,27483,750,39002,"",0.10,0.08,0.07,0.07,0.11,0.91,0.91,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11111","47","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111110","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11113","47","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111130","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11115","47","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1318876,372678,3611,793,41215,"",0.17,0.14,0.13,0.12,0.04,0.91,0.91,"",0,0.0,-6,-15.8,-170255,-11.4,-66586,-15.2,-9274,-72.0,29,3.8,1505,3.8
"C1982","5","111150","48","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1318876,372678,3611,793,41215,"",0.17,0.14,0.13,0.12,0.04,0.91,0.91,"",0,0.0,-6,-15.8,-170255,-11.4,-66586,-15.2,-9274,-72.0,29,3.8,1505,3.8
"C1982","5","11119","47","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,335321,102729,2389,591,30716,"",0.09,0.04,0.03,0.03,0.03,0.74,0.74,"",1,25.0,0,0.0,7561,2.3,-2916,-2.8,-1331,-35.8,14,2.4,692,2.3
"C1982","5","111191","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111199","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1112","46","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,312,12018134,4992335,129750,741,38520,"",0.48,0.28,0.26,0.35,0.16,0.93,0.93,"",2,8.7,146,88.0,5594723,87.1,2810127,128.8,-13987,-9.7,-5,-0.7,-273,-0.7
"C1982","5","11121","47","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,312,12018134,4992335,129750,741,38520,"",0.48,0.28,0.26,0.35,0.16,0.93,0.93,"",2,8.7,146,88.0,5594723,87.1,2810127,128.8,-13987,-9.7,-5,-0.7,-273,-0.7
"C1982","5","111219","48","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,312,12018134,4992335,129750,741,38520,"",0.61,0.35,0.33,0.47,0.21,0.94,0.94,"",2,8.7,146,88.0,5594723,87.1,2810127,128.8,-13987,-9.7,-5,-0.7,-273,-0.7
"C1982","5","1113","46","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,276,7569203,3446553,241025,528,27474,"",0.13,0.13,0.10,0.12,0.15,0.78,0.78,"",0,0.0,-1,-0.4,1004999,15.3,275497,8.7,45279,23.1,72,15.8,3777,15.9
"C1982","5","11133","47","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,276,7569203,3446553,241025,528,27474,"",0.14,0.13,0.11,0.12,0.15,0.79,0.79,"",0,0.0,-1,-0.4,1004999,15.3,275497,8.7,45279,23.1,72,15.8,3777,15.9
"C1982","5","111331","48","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,2954716,1329567,35887,494,25675,"",0.60,0.28,0.24,0.17,0.17,0.86,0.86,"",0,0.0,-15,-11.5,208408,7.6,-109962,-7.6,-7610,-17.5,89,22.0,4590,21.8
"C1982","5","111333","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111334","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111339","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1114","46","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",4,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11141","47","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111419","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11142","47","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1044,38851049,12460984,821278,715,37205,"",0.78,0.66,0.64,0.66,1.14,0.97,0.97,"",3,5.6,-83,-7.4,2611028,7.2,-226477,-1.8,-52942,-6.1,96,15.5,5042,15.7
"C1982","5","111421","48","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,685,25994671,8123642,600362,730,37958,"",0.59,0.66,0.64,0.64,1.19,0.96,0.97,"",2,7.1,-54,-7.3,1473755,6.0,-179113,-2.2,-39222,-6.1,92,14.4,4777,14.4
"C1982","5","111422","48","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,359,12856378,4337342,220916,688,35770,"",1.21,0.66,0.64,0.70,1.04,0.97,0.97,"",1,3.8,-29,-7.5,1137273,9.7,-47364,-1.1,-13720,-5.8,107,18.4,5547,18.4
"C1982","5","1119","46","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11191","47","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111910","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11194","47","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","111940","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11199","47","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,117,3120536,1396632,45975,514,26709,"",0.49,0.23,0.15,0.15,0.13,0.65,0.65,"",6,27.3,34,41.0,1477121,89.9,563380,67.6,13575,41.9,134,35.3,6948,35.2
"C1982","5","111998","48","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,117,3120536,1396632,45975,514,26709,"",0.54,0.25,0.16,0.16,0.14,0.65,0.65,"",6,27.3,34,41.0,1477121,89.9,563380,67.6,13575,41.9,134,35.3,6948,35.2
"C1982","5","112","45","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1121","46","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,2384973,770724,5563,538,27976,"",0.10,0.04,0.03,0.03,0.01,0.68,0.68,"",2,13.3,-6,-6.6,-31676,-1.3,-57126,-6.9,-2522,-31.2,25,4.9,1322,5.0
"C1982","5","11211","47","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,438669,148281,864,614,31903,"",0.04,0.02,0.02,0.02,0.01,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112111","48","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,438669,148281,864,614,31903,"",0.04,0.03,0.02,0.02,0.01,0.81,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11212","47","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,1946304,622443,4699,523,27221,"",0.18,0.05,0.04,0.03,0.02,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112120","48","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,1946304,622443,4699,523,27221,"",0.18,0.05,0.04,0.03,0.02,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1124","46","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11241","47","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112410","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1125","46","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11251","47","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112511","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112519","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","1129","46","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,106,4637034,951484,18861,841,43711,"",0.59,0.41,0.36,0.30,0.19,0.88,0.88,"",2,10.0,2,1.9,372224,8.7,70241,8.0,-5846,-23.7,49,6.2,2505,6.1
"C1982","5","11291","47","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112910","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11292","47","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,667291,307494,2119,395,20532,"",0.78,0.45,0.22,0.39,0.12,0.50,0.50,"",2,22.2,4,13.8,222378,50.0,104855,51.7,649,44.1,99,33.4,5146,33.4
"C1982","5","112920","48","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,667291,307494,2119,395,20532,"",0.78,0.45,0.22,0.39,0.12,0.50,0.50,"",2,22.2,4,13.8,222378,50.0,104855,51.7,649,44.1,99,33.4,5146,33.4
"C1982","5","11293","47","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","112930","48","0","2020","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","11299","47","0","2020","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,350141,154448,2885,444,23086,"",0.48,0.11,0.05,0.09,0.05,0.40,0.40,"",0,0.0,-11,-42.3,-55578,-13.7,-81438,-34.5,-6217,-68.3,143,47.5,7431,47.5
