"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17201","1","92","74","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,392,29332590,0,0,1438,74780,"",1.40,0.29,0.29,0.00,0.00,1.00,1.00,"",0,0.0,33,9.2,940807,3.3,0,0.0,0,0.0,-82,-5.4,-4251,-5.4
"17201","1","921","75","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1107163,0,0,1738,90381,"",2.33,0.10,0.13,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-14178,-1.3,0,0.0,0,0.0,-34,-1.9,-1784,-1.9
"17201","1","9211","76","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1107163,0,0,1738,90381,"",2.33,0.10,0.13,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-14178,-1.3,0,0.0,0,0.0,-34,-1.9,-1784,-1.9
"17201","1","92113","77","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,835975,0,0,1722,89569,"",3.31,0.11,0.15,0.00,0.00,1.24,1.24,"",0,0.0,-1,-10.0,-86205,-9.3,0,0.0,0,0.0,6,0.3,326,0.4
"17201","1","921130","78","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,835975,0,0,1722,89569,"",3.31,0.11,0.15,0.00,0.00,1.24,1.24,"",0,0.0,-1,-10.0,-86205,-9.3,0,0.0,0,0.0,6,0.3,326,0.4
"17201","1","92119","77","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,271188,0,0,1788,92979,"",1.82,0.12,0.13,0.00,0.00,1.16,1.16,"",0,0.0,1,50.0,72027,36.2,0,0.0,0,0.0,-301,-14.4,-15654,-14.4
"17201","1","921190","78","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,271188,0,0,1788,92979,"",1.82,0.12,0.13,0.00,0.00,1.16,1.16,"",0,0.0,1,50.0,72027,36.2,0,0.0,0,0.0,-301,-14.4,-15654,-14.4
"17201","1","922","75","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,8936887,0,0,1995,103716,"",3.20,0.40,0.47,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.3,-75535,-0.8,0,0.0,0,0.0,33,1.7,1689,1.7
"17201","1","9221","76","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,8936887,0,0,1995,103716,"",3.20,0.40,0.47,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.3,-75535,-0.8,0,0.0,0,0.0,33,1.7,1689,1.7
"17201","1","92211","77","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3691850,0,0,1749,90970,"",3.12,1.46,1.67,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.4,-167941,-4.4,0,0.0,0,0.0,-15,-0.9,-748,-0.8
"17201","1","922110","78","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3691850,0,0,1749,90970,"",3.12,1.46,1.67,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.4,-167941,-4.4,0,0.0,0,0.0,-15,-0.9,-748,-0.8
"17201","1","92212","77","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,3589412,0,0,2263,117686,"",4.13,0.26,0.32,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.1,35524,1.0,0,0.0,0,0.0,155,7.4,8054,7.3
"17201","1","922120","78","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,3589412,0,0,2263,117686,"",4.13,0.26,0.32,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.1,35524,1.0,0,0.0,0,0.0,155,7.4,8054,7.3
"17201","1","92213","77","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1655625,0,0,2111,109765,"",5.38,0.84,0.94,0.00,0.00,1.11,1.11,"",0,0.0,1,7.1,56882,3.6,0,0.0,0,0.0,-112,-5.0,-5807,-5.0
"17201","1","922130","78","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1655625,0,0,2111,109765,"",5.38,0.84,0.94,0.00,0.00,1.11,1.11,"",0,0.0,1,7.1,56882,3.6,0,0.0,0,0.0,-112,-5.0,-5807,-5.0
"17201","1","923","75","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,130,10204562,0,0,1508,78396,"",1.40,0.78,0.77,0.00,0.00,0.98,0.98,"",0,0.0,2,1.6,278296,2.8,0,0.0,0,0.0,15,1.0,746,1.0
"17201","1","9231","76","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,130,10204562,0,0,1508,78396,"",1.40,0.78,0.77,0.00,0.00,0.98,0.98,"",0,0.0,2,1.6,278296,2.8,0,0.0,0,0.0,15,1.0,746,1.0
"17201","1","92313","77","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2070542,0,0,1377,71604,"",1.17,0.51,0.50,0.00,0.00,0.99,0.99,"",0,0.0,-1,-3.3,-58125,-2.7,0,0.0,0,0.0,27,2.0,1428,2.0
"17201","1","923130","78","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2070542,0,0,1377,71604,"",1.17,0.51,0.50,0.00,0.00,0.99,0.99,"",0,0.0,-1,-3.3,-58125,-2.7,0,0.0,0,0.0,27,2.0,1428,2.0
"17201","1","92314","77","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,8134020,0,0,1545,80336,"",4.92,1.83,2.09,0.00,0.00,1.14,1.14,"",0,0.0,3,3.1,336421,4.3,0,0.0,0,0.0,7,0.5,361,0.5
"17201","1","923140","78","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,8134020,0,0,1545,80336,"",4.92,1.83,2.09,0.00,0.00,1.14,1.14,"",0,0.0,3,3.1,336421,4.3,0,0.0,0,0.0,7,0.5,361,0.5
"17201","1","924","75","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,114799,0,0,1472,76533,"",0.34,0.03,0.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-13615,-10.6,0,0.0,0,0.0,237,19.2,12326,19.2
"17201","1","9241","76","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,114799,0,0,1472,76533,"",0.34,0.03,0.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-13615,-10.6,0,0.0,0,0.0,237,19.2,12326,19.2
"17201","1","92412","77","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114799,0,0,1472,76533,"",0.36,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-13615,-10.6,0,0.0,0,0.0,237,19.2,12326,19.2
"17201","1","924120","78","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114799,0,0,1472,76533,"",0.36,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-13615,-10.6,0,0.0,0,0.0,237,19.2,12326,19.2
"17201","1","926","75","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,7060117,0,0,1013,52687,"",1.21,0.51,0.42,0.00,0.00,0.81,0.81,"",0,0.0,37,38.1,1014181,16.8,0,0.0,0,0.0,-191,-15.9,-9911,-15.8
"17201","1","9261","76","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,7060117,0,0,1013,52687,"",1.21,0.51,0.42,0.00,0.00,0.81,0.81,"",0,0.0,37,38.1,1014181,16.8,0,0.0,0,0.0,-191,-15.9,-9911,-15.8
"17201","1","92611","77","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,936674,0,0,416,21616,"",0.76,0.43,0.21,0.00,0.00,0.49,0.49,"",0,0.0,35,437.5,692905,284.2,0,0.0,0,0.0,-170,-29.0,-8855,-29.1
"17201","1","926110","78","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,936674,0,0,416,21616,"",0.76,0.43,0.21,0.00,0.00,0.49,0.49,"",0,0.0,35,437.5,692905,284.2,0,0.0,0,0.0,-170,-29.0,-8855,-29.1
"17201","1","92612","77","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,5582235,0,0,1262,65609,"",2.73,0.94,0.87,0.00,0.00,0.93,0.93,"",0,0.0,2,2.4,325487,6.2,0,0.0,0,0.0,44,3.6,2275,3.6
"17201","1","926120","78","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,5582235,0,0,1262,65609,"",2.73,0.94,0.87,0.00,0.00,0.93,0.93,"",0,0.0,2,2.4,325487,6.2,0,0.0,0,0.0,44,3.6,2275,3.6
"17201","1","92614","77","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,242764,0,0,1401,72829,"",0.56,0.08,0.10,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,5833,2.5,0,0.0,0,0.0,-77,-5.2,-4013,-5.2
"17201","1","926140","78","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,242764,0,0,1401,72829,"",0.56,0.08,0.10,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,5833,2.5,0,0.0,0,0.0,-77,-5.2,-4013,-5.2
"17201","1","92615","77","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,298444,0,0,2551,132642,"",4.10,0.08,0.10,0.00,0.00,1.22,1.22,"",0,0.0,-1,-33.3,-10044,-3.3,0,0.0,0,0.0,178,7.5,9247,7.5
"17201","1","926150","78","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,298444,0,0,2551,132642,"",4.10,0.08,0.10,0.00,0.00,1.22,1.22,"",0,0.0,-1,-33.3,-10044,-3.3,0,0.0,0,0.0,178,7.5,9247,7.5
"17201","1","928","75","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1909062,0,0,1303,67777,"",1.60,0.06,0.05,0.00,0.00,0.94,0.94,"",0,0.0,-4,-12.5,-248342,-11.5,0,0.0,0,0.0,20,1.6,1053,1.6
"17201","1","9281","76","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1909062,0,0,1303,67777,"",1.60,0.06,0.05,0.00,0.00,0.94,0.94,"",0,0.0,-4,-12.5,-248342,-11.5,0,0.0,0,0.0,20,1.6,1053,1.6
"17201","1","92811","77","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1909062,0,0,1303,67777,"",1.89,0.06,0.06,0.00,0.00,0.95,0.96,"",0,0.0,-4,-12.5,-248342,-11.5,0,0.0,0,0.0,20,1.6,1053,1.6
"17201","1","928110","78","0","2020","A","","Winnebago County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1909062,0,0,1303,67777,"",1.89,0.06,0.06,0.00,0.00,0.95,0.96,"",0,0.0,-4,-12.5,-248342,-11.5,0,0.0,0,0.0,20,1.6,1053,1.6
"17201","3","10","71","0","2020","A","","Winnebago County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,10926,566982398,7654387,101145,998,51893,"",0.91,0.97,1.11,0.44,0.73,1.15,1.15,"",0,0.0,-599,-5.2,11896457,2.1,-357061,-4.5,-10602,-9.5,72,7.8,3730,7.7
"17201","3","101","72","0","2020","A","","Winnebago County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,40,1276083,389421,6587,617,32103,"",2.03,0.45,0.32,2.17,2.94,0.72,0.72,"",0,0.0,1,2.6,36577,3.0,21619,5.9,397,6.4,-2,-0.3,-92,-0.3
"17201","3","1012","73","0","2020","A","","Winnebago County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,40,1276083,389421,6587,617,32103,"",2.09,0.46,0.33,2.47,3.79,0.71,0.72,"",0,0.0,1,2.6,36577,3.0,21619,5.9,397,6.4,-2,-0.3,-92,-0.3
"17201","3","102","72","0","2020","A","","Winnebago County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,10886,565706315,7264966,94558,999,51965,"",0.88,0.97,1.11,0.42,0.70,1.15,1.15,"",0,0.0,-601,-5.2,11859880,2.1,-378680,-5.0,-10999,-10.4,72,7.8,3749,7.8
"17201","3","1021","73","0","2020","A","","Winnebago County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,302,21565654,2471042,25582,1371,71311,"",0.45,0.67,0.84,2.78,3.08,1.26,1.26,"",0,0.0,0,0.0,1456450,7.2,-143044,-5.5,-2961,-10.4,91,7.1,4761,7.2
"17201","3","1022","73","0","2020","A","","Winnebago County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,212,6158169,488395,3215,560,29105,"",2.78,2.09,2.06,2.80,2.73,0.99,0.99,"",0,0.0,-16,-7.0,122107,2.0,-16897,-3.3,-4,-0.1,52,10.2,2670,10.1
"17201","3","1025","73","0","2020","A","","Winnebago County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,6999,343458383,0,0,944,49074,"",0.85,1.01,1.16,0.00,0.00,1.14,1.14,"",0,0.0,-273,-3.8,7855518,2.3,0,0.0,0,0.0,57,6.4,2926,6.3
"17201","3","1026","73","0","2020","A","N","Winnebago County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","1027","73","0","2020","A","N","Winnebago County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","1028","73","0","2020","A","","Winnebago County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,2843,178988623,4265784,65513,1211,62960,"",0.96,0.85,1.07,0.57,1.07,1.26,1.26,"",1,3.0,-44,-1.5,4572968,2.6,-178564,-4.0,-7903,-10.8,49,4.2,2542,4.2
"17201","3","22","74","0","2020","A","N","Winnebago County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","221","75","0","2020","A","N","Winnebago County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","2213","76","0","2020","A","N","Winnebago County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","22132","77","0","2020","A","N","Winnebago County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","221320","78","0","2020","A","N","Winnebago County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","23","74","0","2020","A","","Winnebago County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,1276083,389421,6587,617,32103,"",2.09,0.46,0.33,2.47,3.79,0.71,0.72,"",0,0.0,1,2.6,36577,3.0,21619,5.9,397,6.4,-2,-0.3,-92,-0.3
"17201","3","237","75","0","2020","A","","Winnebago County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,1276083,389421,6587,617,32103,"",2.18,0.48,0.34,2.65,4.00,0.72,0.72,"",0,0.0,1,2.6,36577,3.0,21619,5.9,397,6.4,-2,-0.3,-92,-0.3
"17201","3","2373","76","0","2020","A","","Winnebago County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1276083,389421,6587,617,32103,"",2.27,0.49,0.35,2.89,4.77,0.72,0.72,"",0,0.0,1,2.6,36577,3.0,21619,5.9,397,6.4,-2,-0.3,-92,-0.3
"17201","3","23731","77","0","2020","A","","Winnebago County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1276083,389421,6587,617,32103,"",2.27,0.49,0.35,2.89,4.77,0.72,0.72,"",0,0.0,1,2.6,36577,3.0,21619,5.9,397,6.4,-2,-0.3,-92,-0.3
"17201","3","237310","78","0","2020","A","","Winnebago County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1276083,389421,6587,617,32103,"",2.27,0.49,0.35,2.89,4.77,0.72,0.72,"",0,0.0,1,2.6,36577,3.0,21619,5.9,397,6.4,-2,-0.3,-92,-0.3
"17201","3","48-49","74","0","2020","A","N","Winnebago County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","485","75","0","2020","A","N","Winnebago County, Illinois","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","4851","76","0","2020","A","N","Winnebago County, Illinois","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","48511","77","0","2020","A","N","Winnebago County, Illinois","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","485111","78","0","2020","A","N","Winnebago County, Illinois","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","488","75","0","2020","A","N","Winnebago County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","4881","76","0","2020","A","N","Winnebago County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
