"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08014","1","491110","78","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,141,8236624,0,0,1126,58554,"",0.24,0.84,0.49,0.00,0.00,0.59,0.59,"",0,0.0,3,2.2,112214,1.4,0,0.0,0,0.0,-7,-0.6,-354,-0.6
"08014","1","51","74","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1156922,0,0,1398,72686,"",27.01,8.63,4.82,0.00,0.00,0.56,0.56,"",0,0.0,-2,-11.1,-282208,-19.6,0,0.0,0,0.0,-132,-8.6,-6897,-8.7
"08014","1","519","75","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1156922,0,0,1398,72686,"",31.42,11.16,5.82,0.00,0.00,0.52,0.52,"",0,0.0,-2,-11.1,-282208,-19.6,0,0.0,0,0.0,-132,-8.6,-6897,-8.7
"08014","1","5191","76","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1156922,0,0,1398,72686,"",31.42,11.16,5.82,0.00,0.00,0.52,0.52,"",0,0.0,-2,-11.1,-282208,-19.6,0,0.0,0,0.0,-132,-8.6,-6897,-8.7
"08014","1","51912","77","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1156922,0,0,1398,72686,"",32.01,11.19,5.84,0.00,0.00,0.52,0.52,"",0,0.0,-2,-11.1,-282208,-19.6,0,0.0,0,0.0,-132,-8.6,-6897,-8.7
"08014","1","519120","78","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1156922,0,0,1398,72686,"",32.01,11.19,5.84,0.00,0.00,0.52,0.52,"",0,0.0,-2,-11.1,-282208,-19.6,0,0.0,0,0.0,-132,-8.6,-6897,-8.7
"08014","1","92","74","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,1352759,0,0,1269,65988,"",0.27,0.05,0.02,0.00,0.00,0.45,0.45,"",-1,-33.3,7,50.0,43724,3.3,0,0.0,0,0.0,-573,-31.1,-29795,-31.1
"08014","1","926","75","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,214683,0,0,435,22598,"",0.34,0.11,0.02,0.00,0.00,0.18,0.18,"",0,0.0,9,900.0,198054,1191.0,0,0.0,0,0.0,195,81.2,10126,81.2
"08014","1","9261","76","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,214683,0,0,435,22598,"",0.34,0.11,0.02,0.00,0.00,0.18,0.18,"",0,0.0,9,900.0,198054,1191.0,0,0.0,0,0.0,195,81.2,10126,81.2
"08014","1","92611","77","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,214683,0,0,435,22598,"",0.73,0.30,0.07,0.00,0.00,0.27,0.26,"",0,0.0,9,900.0,198054,1191.0,0,0.0,0,0.0,195,81.2,10126,81.2
"08014","1","926110","78","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,214683,0,0,435,22598,"",0.73,0.30,0.07,0.00,0.00,0.27,0.26,"",0,0.0,9,900.0,198054,1191.0,0,0.0,0,0.0,195,81.2,10126,81.2
"08014","1","928","75","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1138076,0,0,1990,103461,"",1.55,0.07,0.05,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,17008,1.5,0,0.0,0,0.0,88,4.6,4543,4.6
"08014","1","9281","76","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1138076,0,0,1990,103461,"",1.55,0.07,0.05,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,17008,1.5,0,0.0,0,0.0,88,4.6,4543,4.6
"08014","1","92811","77","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1138076,0,0,1990,103461,"",1.83,0.07,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,17008,1.5,0,0.0,0,0.0,88,4.6,4543,4.6
"08014","1","928110","78","0","2020","A","","Broomfield County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1138076,0,0,1990,103461,"",1.83,0.07,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,17008,1.5,0,0.0,0,0.0,88,4.6,4543,4.6
"08014","2","10","71","0","2020","A","N","Broomfield County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","102","72","0","2020","A","N","Broomfield County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","1024","73","0","2020","A","N","Broomfield County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","1025","73","0","2020","A","N","Broomfield County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","1028","73","0","2020","A","","Broomfield County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,145,9311655,0,0,1236,64255,"",0.55,0.29,0.19,0.00,0.00,0.64,0.64,"",0,0.0,19,15.1,1560271,20.1,0,0.0,0,0.0,49,4.1,2532,4.1
"08014","2","54","74","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","541","75","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","5415","76","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","54151","77","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","541512","78","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","62","74","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","621","75","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","6214","76","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","62149","77","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","621493","78","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92","74","0","2020","A","","Broomfield County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,145,9311655,0,0,1236,64255,"",0.55,0.29,0.19,0.00,0.00,0.64,0.64,"",0,0.0,19,15.1,1560271,20.1,0,0.0,0,0.0,49,4.1,2532,4.1
"08014","2","921","75","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","9211","76","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92119","77","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","921190","78","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","922","75","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","9221","76","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92211","77","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","922110","78","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92212","77","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","922120","78","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","923","75","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","9231","76","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92311","77","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","923110","78","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92313","77","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","923130","78","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","924","75","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","9241","76","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92412","77","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","924120","78","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","926","75","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","9261","76","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","92614","77","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","2","926140","78","0","2020","A","N","Broomfield County, Colorado","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","10","71","0","2020","A","N","Broomfield County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","102","72","0","2020","A","N","Broomfield County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","1025","73","0","2020","A","N","Broomfield County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","1028","73","0","2020","A","N","Broomfield County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","61","74","0","2020","A","N","Broomfield County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","611","75","0","2020","A","N","Broomfield County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","6111","76","0","2020","A","N","Broomfield County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","61111","77","0","2020","A","N","Broomfield County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","611110","78","0","2020","A","N","Broomfield County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","92","74","0","2020","A","N","Broomfield County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","921","75","0","2020","A","N","Broomfield County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","9211","76","0","2020","A","N","Broomfield County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","92114","77","0","2020","A","N","Broomfield County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","3","921140","78","0","2020","A","N","Broomfield County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","10","71","0","2020","A","","Broomfield County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3018,37236,3756472293,620420983,8823206,1940,100883,"",1.02,1.13,1.15,1.01,1.00,1.01,1.01,"",102,3.5,-1503,-3.9,151823458,4.2,-5014342,-0.8,-406766,-4.4,151,8.4,7834,8.4
"08014","5","101","72","0","2020","A","","Broomfield County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",285,6393,851674052,107462937,1548211,2562,133211,"",0.73,1.09,1.33,0.82,0.64,1.22,1.22,"",3,1.1,-461,-6.7,51413450,6.4,-3616224,-3.3,-204447,-11.7,317,14.1,16450,14.1
"08014","5","1011","73","0","2020","A","","Broomfield County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,82,12274273,1768346,26842,2882,149839,"",0.22,0.16,0.26,0.15,0.12,1.58,1.58,"",0,0.0,-6,-6.8,-2322471,-15.9,-213306,-10.8,-14692,-35.4,-326,-10.2,-16981,-10.2
"08014","5","1012","73","0","2020","A","","Broomfield County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",178,2170,200718449,40408197,688829,1779,92490,"",0.73,1.08,0.96,0.84,0.59,0.89,0.89,"",5,2.9,-161,-6.9,-32693,0.0,-1590647,-3.8,-89000,-11.4,123,7.4,6368,7.4
