"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19147","3","62111","77","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","621111","78","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","622","75","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","6221","76","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","62211","77","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","622110","78","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","92","74","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","921","75","0","2020","A","","Palo Alto County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,187,6024317,74366,73,620,32230,"",8.33,2.80,2.53,0.22,0.06,0.90,0.90,"",0,0.0,-7,-3.6,113485,1.9,-23787,-24.2,-22,-23.2,33,5.6,1696,5.6
"19147","3","9211","76","0","2020","A","","Palo Alto County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,187,6024317,74366,73,620,32230,"",8.33,2.80,2.53,0.22,0.06,0.90,0.90,"",0,0.0,-7,-3.6,113485,1.9,-23787,-24.2,-22,-23.2,33,5.6,1696,5.6
"19147","3","92114","77","0","2020","A","","Palo Alto County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,187,6024317,74366,73,620,32230,"",14.37,4.31,3.93,0.37,0.15,0.91,0.91,"",0,0.0,-7,-3.6,113485,1.9,-23787,-24.2,-22,-23.2,33,5.6,1696,5.6
"19147","3","921140","78","0","2020","A","","Palo Alto County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,187,6024317,74366,73,620,32230,"",14.37,4.31,3.93,0.37,0.15,0.91,0.91,"",0,0.0,-7,-3.6,113485,1.9,-23787,-24.2,-22,-23.2,33,5.6,1696,5.6
"19147","3","924","75","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","9241","76","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","92412","77","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","924120","78","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","925","75","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","9251","76","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","92511","77","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","925110","78","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","926","75","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","9261","76","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","92614","77","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","3","926140","78","0","2020","A","N","Palo Alto County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","10","71","0","2020","A","","Palo Alto County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",302,2548,105330921,65334225,610931,795,41339,"",0.90,0.85,0.87,0.91,0.98,1.02,1.02,"",-8,-2.6,-228,-8.2,-2285899,-2.1,-2100328,-3.1,43292,7.6,50,6.7,2576,6.6
"19147","5","101","72","0","2020","A","","Palo Alto County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,851,43416298,26570466,316708,981,51018,"",1.86,1.59,1.83,1.73,1.84,1.15,1.15,"",-2,-2.4,-71,-7.7,-2292221,-5.0,-1096062,-4.0,44589,16.4,27,2.8,1425,2.9
"19147","5","1011","73","0","2020","A","","Palo Alto County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,201,8900742,6130592,35401,852,44301,"",6.50,4.45,5.10,4.39,2.16,1.15,1.15,"",0,0.0,5,2.6,395942,4.7,152896,2.6,-4419,-11.1,16,1.9,835,1.9
"19147","5","1012","73","0","2020","A","","Palo Alto County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,152,7187139,4672900,176852,910,47336,"",1.19,0.83,0.93,0.83,2.14,1.11,1.11,"",-1,-2.9,8,5.6,1197086,20.0,767719,19.7,54382,44.4,111,13.9,5786,13.9
"19147","5","1013","73","0","2020","A","","Palo Alto County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,498,27328417,15766974,104455,1055,54849,"",1.70,1.63,1.92,1.89,1.43,1.18,1.18,"",-1,-4.8,-84,-14.4,-3885249,-12.4,-2016677,-11.3,-5374,-4.9,23,2.2,1202,2.2
"19147","5","102","72","0","2020","A","","Palo Alto County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,1697,61914623,38763759,294223,702,36485,"",0.76,0.69,0.63,0.68,0.65,0.92,0.92,"",-6,-2.7,-158,-8.5,6322,0.0,-1004266,-2.5,-1297,-0.4,60,9.3,3104,9.3
"19147","5","1021","73","0","2020","A","","Palo Alto County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,611,23338269,14380642,88611,734,38181,"",1.28,0.91,1.05,0.86,0.75,1.15,1.15,"",-1,-1.2,13,2.2,1203977,5.4,594317,4.3,-3287,-3.6,22,3.1,1141,3.1
"19147","5","1022","73","0","2020","A","","Palo Alto County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1489289,894667,2535,834,43377,"",0.61,0.50,0.25,0.44,0.13,0.50,0.50,"",-1,-20.0,-7,-17.1,-92713,-5.9,-81941,-8.4,8,0.3,90,12.1,4713,12.2
"19147","5","1023","73","0","2020","A","","Palo Alto County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,136,8505559,3838058,8774,1207,62772,"",1.00,0.65,0.61,0.69,0.20,0.93,0.93,"",0,0.0,-8,-5.6,231854,2.8,60002,1.6,741,9.2,103,9.3,5349,9.3
"19147","5","1024","73","0","2020","A","","Palo Alto County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,99,4541828,2997503,71341,883,45916,"",0.34,0.19,0.17,0.21,0.51,0.86,0.86,"",0,0.0,-5,-4.8,221194,5.1,8105,0.3,-5292,-6.9,83,10.4,4338,10.4
"19147","5","1025","73","0","2020","A","","Palo Alto County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,431,14497431,9174230,74005,647,33624,"",0.55,0.76,0.73,1.08,1.22,0.96,0.96,"",1,3.0,-45,-9.5,377900,2.7,-147270,-1.6,12658,20.6,76,13.3,3935,13.3
"19147","5","1026","73","0","2020","A","","Palo Alto County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,320,6434076,5609687,20840,387,20127,"",1.06,0.99,1.21,0.80,0.42,1.23,1.23,"",-1,-3.1,-94,-22.7,-1506462,-19.0,-1277626,-18.6,-5356,-20.4,18,4.9,939,4.9
"19147","5","1027","73","0","2020","A","","Palo Alto County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,66,3108171,1868972,28117,903,46975,"",0.63,0.66,1.12,0.84,1.65,1.68,1.69,"",-4,-19.0,-13,-16.5,-429428,-12.1,-159853,-7.9,-769,-2.7,38,4.4,2006,4.5
"19147","5","11","74","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,201,8900742,6130592,35401,852,44301,"",8.41,6.39,11.26,6.52,2.99,1.76,1.76,"",0,0.0,5,2.6,395942,4.7,152896,2.6,-4419,-11.1,16,1.9,835,1.9
"19147","5","111","75","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,58,2590852,1645571,5699,864,44928,"",9.90,4.24,7.86,4.09,1.16,1.87,1.87,"",0,0.0,3,5.5,159079,6.5,84947,5.4,2195,62.6,7,0.8,376,0.8
"19147","5","1111","76","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,2590852,1645571,5699,864,44928,"",37.18,41.55,69.82,39.05,18.76,1.69,1.69,"",0,0.0,3,5.5,159079,6.5,84947,5.4,2195,62.6,7,0.8,376,0.8
"19147","5","11115","77","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1748957,1066848,3838,870,45232,"",52.01,84.88,135.50,75.62,39.01,1.61,1.61,"",0,0.0,6,18.2,196672,12.7,139760,15.1,2346,157.2,-30,-3.3,-1571,-3.4
"19147","5","111150","78","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1748957,1066848,3838,870,45232,"",52.01,84.88,135.50,75.62,39.01,1.61,1.61,"",0,0.0,6,18.2,196672,12.7,139760,15.1,2346,157.2,-30,-3.3,-1571,-3.4
"19147","5","11119","77","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,841895,578723,1861,852,44310,"",56.29,34.33,59.18,36.51,17.03,1.72,1.72,"",0,0.0,-2,-9.5,-37593,-4.3,-54813,-8.7,-151,-7.5,62,7.8,3244,7.9
"19147","5","111191","78","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,841895,578723,1861,852,44310,"",72.87,43.34,74.90,47.26,22.60,1.73,1.73,"",0,0.0,-2,-9.5,-37593,-4.3,-54813,-8.7,-151,-7.5,62,7.8,3244,7.9
"19147","5","112","75","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,5151517,3625833,23381,863,44893,"",10.15,17.03,28.48,18.21,24.87,1.68,1.68,"",-1,-10.0,-6,-5.0,-228010,-4.2,-240331,-6.2,-6030,-20.5,10,1.2,556,1.3
"19147","5","1122","76","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",88.08,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","11221","77","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",88.08,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","112210","78","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",88.08,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","1123","76","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","11231","77","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","112310","78","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","11232","77","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","112320","78","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","115","75","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1158373,859188,6321,782,40645,"",7.34,3.06,5.05,3.03,1.19,1.68,1.68,"",1,25.0,9,45.0,464873,67.0,308280,56.0,-584,-8.5,107,15.9,5531,15.8
"19147","5","1151","76","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","11511","77","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","115112","78","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","115113","78","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","115116","78","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","1152","76","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","11521","77","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","115210","78","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","22","74","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,1401799,395631,141,1870,97235,"",4.69,1.02,1.37,1.13,0.07,1.31,1.31,"",0,0.0,-1,-6.7,131674,10.4,19016,5.0,-106,-42.9,185,11.0,9640,11.0
"19147","5","221","75","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1401799,395631,141,1870,97235,"",4.69,1.02,1.37,1.13,0.07,1.31,1.31,"",0,0.0,-1,-6.7,131674,10.4,19016,5.0,-106,-42.9,185,11.0,9640,11.0
"19147","5","2211","76","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,1401799,395631,141,1870,97235,"",8.79,1.45,1.86,1.58,0.10,1.25,1.25,"",0,0.0,-1,-6.7,131674,10.4,19016,5.0,-106,-42.9,185,11.0,9640,11.0
"19147","5","22112","77","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1401799,395631,141,1870,97235,"",14.39,2.31,3.09,2.58,0.22,1.30,1.30,"",0,0.0,-1,-6.7,131674,10.4,19016,5.0,-106,-42.9,185,11.0,9640,11.0
"19147","5","221122","78","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1401799,395631,141,1870,97235,"",16.15,2.60,3.53,2.91,0.26,1.32,1.32,"",0,0.0,-1,-6.7,131674,10.4,19016,5.0,-106,-42.9,185,11.0,9640,11.0
"19147","5","23","74","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,152,7187139,4672900,176852,910,47336,"",1.19,0.83,0.93,0.83,2.14,1.11,1.11,"",-1,-2.9,8,5.6,1197086,20.0,767719,19.7,54382,44.4,111,13.9,5786,13.9
"19147","5","236","75","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,1601088,1033350,41708,1062,55210,"",1.05,0.72,0.85,0.82,2.51,1.19,1.19,"",-2,-18.2,0,0.0,228470,16.6,149328,16.9,26820,180.1,162,18.0,8416,18.0
"19147","5","2361","76","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,314323,265763,2947,772,40126,"",0.75,0.39,0.39,0.43,0.46,1.02,1.01,"",-1,-16.7,-2,-20.0,40247,14.7,6175,2.4,556,23.3,258,50.2,13387,50.1
"19147","5","23611","77","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,314323,265763,2947,772,40126,"",0.75,0.39,0.39,0.43,0.46,1.02,1.01,"",-1,-16.7,-2,-20.0,40247,14.7,6175,2.4,556,23.3,258,50.2,13387,50.1
"19147","5","236115","78","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","236118","78","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","2362","76","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1286765,767587,38761,1169,60792,"",2.09,1.05,1.20,1.20,3.79,1.13,1.13,"",-1,-20.0,2,10.5,188223,17.1,143153,22.9,26264,210.2,62,5.6,3226,5.6
"19147","5","23622","77","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1286765,767587,38761,1169,60792,"",2.34,1.28,1.47,1.48,4.93,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","236220","78","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1286765,767587,38761,1169,60792,"",2.34,1.28,1.47,1.48,4.93,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","237","75","0","2020","A","","Palo Alto County, Iowa","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,262540,187528,14064,713,37064,"",2.31,0.27,0.20,0.22,0.86,0.73,0.73,"",1,33.3,1,16.7,88893,51.2,57600,44.3,4319,44.3,124,21.1,6420,21.0
"19147","5","2371","76","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","23711","77","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","237110","78","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","2373","76","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","23731","77","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","237310","78","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19147","5","2379","76","0","2020","A","N","Palo Alto County, Iowa","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
