"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17153","1","541330","78","0","2020","A","","Pulaski County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2872198,0,0,1460,75917,"",124.07,82.51,115.38,0.00,0.00,1.40,1.40,"",0,0.0,-7,-15.6,-750155,-20.7,0,0.0,0,0.0,-102,-6.5,-5332,-6.6
"17153","1","92","74","0","2020","A","","Pulaski County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,436134,0,0,1243,64612,"",7.70,0.47,0.52,0.00,0.00,1.14,1.14,"",0,0.0,2,40.0,14629,3.5,0,0.0,0,0.0,-253,-16.9,-13204,-17.0
"17153","1","924","75","0","2020","A","","Pulaski County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,409797,0,0,1689,87814,"",18.58,5.92,8.95,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-6474,-1.6,0,0.0,0,0.0,88,5.5,4560,5.5
"17153","1","9241","76","0","2020","A","","Pulaski County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,409797,0,0,1689,87814,"",18.58,5.92,8.95,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-6474,-1.6,0,0.0,0,0.0,88,5.5,4560,5.5
"17153","1","92412","77","0","2020","A","","Pulaski County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,409797,0,0,1689,87814,"",19.59,7.19,11.72,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-6474,-1.6,0,0.0,0,0.0,88,5.5,4560,5.5
"17153","1","924120","78","0","2020","A","","Pulaski County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,409797,0,0,1689,87814,"",19.59,7.19,11.72,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-6474,-1.6,0,0.0,0,0.0,88,5.5,4560,5.5
"17153","1","926","75","0","2020","A","","Pulaski County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,26337,0,0,243,12642,"",9.52,0.70,0.19,0.00,0.00,0.26,0.26,"",0,0.0,2,100.0,21103,403.2,0,0.0,0,0.0,1,0.4,80,0.6
"17153","1","9261","76","0","2020","A","","Pulaski County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,26337,0,0,243,12642,"",9.52,0.70,0.19,0.00,0.00,0.26,0.26,"",0,0.0,2,100.0,21103,403.2,0,0.0,0,0.0,1,0.4,80,0.6
"17153","1","92611","77","0","2020","A","","Pulaski County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26337,0,0,243,12642,"",20.80,1.83,0.73,0.00,0.00,0.38,0.38,"",0,0.0,2,100.0,21103,403.2,0,0.0,0,0.0,1,0.4,80,0.6
"17153","1","926110","78","0","2020","A","","Pulaski County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26337,0,0,243,12642,"",20.80,1.83,0.73,0.00,0.00,0.38,0.38,"",0,0.0,2,100.0,21103,403.2,0,0.0,0,0.0,1,0.4,80,0.6
"17153","3","10","71","0","2020","A","","Pulaski County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,610,22002165,4579665,79244,694,36079,"",8.60,4.96,5.22,25.88,50.50,1.05,1.05,"",0,0.0,-30,-4.7,-189111,-0.9,-1580411,-25.7,-29784,-27.3,27,4.0,1410,4.1
"17153","3","102","72","0","2020","A","","Pulaski County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,610,22002165,4579665,79244,694,36079,"",8.82,5.00,5.26,26.15,51.34,1.05,1.05,"",0,0.0,-30,-4.7,-189111,-0.9,-1580411,-25.7,-29784,-27.3,27,4.0,1410,4.1
"17153","3","1021","73","0","2020","A","N","Pulaski County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","1025","73","0","2020","A","","Pulaski County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,339,12672264,2973579,46585,719,37372,"",4.01,4.51,5.18,41.77,110.80,1.15,1.15,"",0,0.0,-16,-4.5,12418,0.1,-173793,-5.5,-1735,-3.6,33,4.8,1677,4.7
"17153","3","1028","73","0","2020","A","N","Pulaski County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","48-49","74","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","485","75","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","4851","76","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","48511","77","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","485111","78","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",803.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","61","74","0","2020","A","","Pulaski County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,339,12672264,2973579,46585,719,37372,"",4.45,5.08,5.96,51.83,152.64,1.17,1.17,"",0,0.0,-16,-4.5,12418,0.1,-173793,-5.5,-1735,-3.6,33,4.8,1677,4.7
"17153","3","611","75","0","2020","A","","Pulaski County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,339,12672264,2973579,46585,719,37372,"",4.45,5.08,5.96,51.83,152.64,1.17,1.17,"",0,0.0,-16,-4.5,12418,0.1,-173793,-5.5,-1735,-3.6,33,4.8,1677,4.7
"17153","3","6111","76","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","61111","77","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","611110","78","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","6112","76","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","61121","77","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","611210","78","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92","74","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","921","75","0","2020","A","","Pulaski County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,193,6836028,526007,11857,683,35496,"",21.43,8.13,8.48,9.13,23.50,1.05,1.05,"",0,0.0,-10,-4.9,-157900,-2.3,-1301146,-71.2,-20046,-62.8,20,3.0,1015,2.9
"17153","3","9211","76","0","2020","A","","Pulaski County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,193,6836028,526007,11857,683,35496,"",21.43,8.13,8.48,9.13,23.50,1.05,1.05,"",0,0.0,-10,-4.9,-157900,-2.3,-1301146,-71.2,-20046,-62.8,20,3.0,1015,2.9
"17153","3","92111","77","0","2020","A","","Pulaski County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,6836028,526007,11857,683,35496,"",174.02,117.94,124.12,165.53,255.72,1.05,1.05,"",0,0.0,-10,-4.9,-157900,-2.3,-1301146,-71.2,-20046,-62.8,20,3.0,1015,2.9
"17153","3","921110","78","0","2020","A","","Pulaski County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,6836028,526007,11857,683,35496,"",174.02,117.94,124.12,165.53,255.72,1.05,1.05,"",0,0.0,-10,-4.9,-157900,-2.3,-1301146,-71.2,-20046,-62.8,20,3.0,1015,2.9
"17153","3","924","75","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","9241","76","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92412","77","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","924120","78","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","925","75","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","9251","76","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92511","77","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","925110","78","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92512","77","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","925120","78","0","2020","A","N","Pulaski County, Illinois","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","10","71","0","2020","A","","Pulaski County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,591,22655946,8022033,191714,737,38335,"",0.78,0.56,0.55,0.65,0.71,0.99,0.99,"",-6,-6.9,-293,-33.1,-26947722,-54.3,-5558941,-40.9,-381421,-66.5,-343,-31.8,-17804,-31.7
"17153","5","101","72","0","2020","A","","Pulaski County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,102,5012988,2045147,74611,947,49268,"",1.17,0.54,0.62,0.78,1.00,1.16,1.16,"",-2,-11.1,-212,-67.5,-20265212,-80.2,-3822896,-65.1,-261079,-77.8,-602,-38.9,-31279,-38.8
"17153","5","1011","73","0","2020","A","","Pulaski County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,55,2108944,794091,12731,741,38520,"",5.58,3.42,3.57,3.32,1.80,1.05,1.05,"",0,0.0,-9,-14.1,-179446,-7.8,-186533,-19.0,-15447,-54.8,52,7.5,2671,7.5
"17153","5","1012","73","0","2020","A","N","Pulaski County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","1013","73","0","2020","A","N","Pulaski County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","102","72","0","2020","A","","Pulaski County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,489,17642958,5976886,117103,693,36061,"",0.72,0.56,0.53,0.62,0.60,0.95,0.95,"",-4,-5.8,-81,-14.2,-6682510,-27.5,-1736045,-22.5,-120342,-50.7,-128,-15.6,-6634,-15.5
"17153","5","1021","73","0","2020","A","","Pulaski County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,244,9028543,3418984,70737,712,37040,"",1.51,1.02,1.20,1.19,1.38,1.17,1.17,"",0,0.0,-5,-2.0,-279060,-3.0,-232976,-6.4,-9340,-11.7,-8,-1.1,-377,-1.0
"17153","5","1023","73","0","2020","A","","Pulaski County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,86,4144032,1101376,15994,929,48327,"",0.52,1.16,0.87,1.16,0.84,0.75,0.75,"",0,0.0,3,3.6,394487,10.5,23180,2.1,-2082,-11.5,62,7.2,3242,7.2
"17153","5","1024","73","0","2020","A","","Pulaski County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,26,890727,330872,13990,670,34817,"",0.25,0.14,0.10,0.13,0.23,0.68,0.68,"",-1,-16.7,-54,-67.5,-6566583,-88.1,-1390485,-80.8,-94983,-87.2,-1124,-62.7,-58497,-62.7
"17153","5","1025","73","0","2020","A","","Pulaski County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,53,1939850,166906,2759,708,36833,"",0.36,0.26,0.29,0.11,0.11,1.11,1.11,"",1,16.7,-6,-10.2,-113600,-5.5,27849,20.0,1606,139.3,36,5.4,1881,5.4
"17153","5","1026","73","0","2020","A","","Pulaski County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,32,412130,354451,6711,249,12946,"",0.88,0.28,0.23,0.30,0.31,0.83,0.83,"",1,14.3,-8,-20.0,-42848,-9.4,-20007,-5.3,-2322,-25.7,27,12.2,1428,12.4
"17153","5","1027","73","0","2020","A","","Pulaski County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,50,1227676,604297,6912,475,24718,"",1.19,1.40,1.30,1.59,0.94,0.93,0.93,"",-5,-33.3,-10,-16.7,-74906,-5.8,-143606,-19.2,-13221,-65.7,55,13.1,2887,13.2
"17153","5","11","74","0","2020","A","N","Pulaski County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","111","75","0","2020","A","","Pulaski County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,698779,260970,2405,775,40314,"",9.95,3.49,6.25,3.79,1.13,1.76,1.76,"",0,0.0,-8,-32.0,-255035,-26.7,-167202,-39.1,-3063,-56.0,53,7.3,2787,7.4
"17153","5","1111","76","0","2020","A","N","Pulaski County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",29.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","11111","77","0","2020","A","N","Pulaski County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","111110","78","0","2020","A","N","Pulaski County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","11114","77","0","2020","A","N","Pulaski County, Illinois","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","111140","78","0","2020","A","N","Pulaski County, Illinois","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","11115","77","0","2020","A","N","Pulaski County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","111150","78","0","2020","A","N","Pulaski County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
