"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33011","1","491","75","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1636,109822309,0,0,1291,67122,"",0.96,1.96,1.86,0.00,0.00,0.95,0.95,"",2,6.5,-1,-0.1,5451258,5.2,0,0.0,0,0.0,65,5.3,3374,5.3
"33011","1","4911","76","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1636,109822309,0,0,1291,67122,"",0.96,1.96,1.86,0.00,0.00,0.95,0.95,"",2,6.5,-1,-0.1,5451258,5.2,0,0.0,0,0.0,65,5.3,3374,5.3
"33011","1","49111","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1636,109822309,0,0,1291,67122,"",0.96,1.96,1.86,0.00,0.00,0.95,0.95,"",2,6.5,-1,-0.1,5451258,5.2,0,0.0,0,0.0,65,5.3,3374,5.3
"33011","1","491110","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1636,109822309,0,0,1291,67122,"",0.96,1.96,1.86,0.00,0.00,0.95,0.95,"",2,6.5,-1,-0.1,5451258,5.2,0,0.0,0,0.0,65,5.3,3374,5.3
"33011","1","51","74","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,499244,0,0,2400,124811,"",6.62,0.43,0.59,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,16917,3.5,0,0.0,0,0.0,81,3.5,4229,3.5
"33011","1","519","75","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,499244,0,0,2400,124811,"",7.71,0.56,0.71,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,16917,3.5,0,0.0,0,0.0,81,3.5,4229,3.5
"33011","1","5191","76","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,499244,0,0,2400,124811,"",7.71,0.56,0.71,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,16917,3.5,0,0.0,0,0.0,81,3.5,4229,3.5
"33011","1","51913","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,499244,0,0,2400,124811,"",423.78,222.09,181.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,16917,3.5,0,0.0,0,0.0,81,3.5,4229,3.5
"33011","1","519130","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,499244,0,0,2400,124811,"",423.78,222.09,181.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,16917,3.5,0,0.0,0,0.0,81,3.5,4229,3.5
"33011","1","52","74","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,13562,0,0,1565,81372,"",1.11,0.00,0.01,0.00,0.00,0.59,0.59,"",0,0.0,-1,-100.0,-129470,-90.5,0,0.0,0,0.0,-1186,-43.1,-61660,-43.1
"33011","1","522","75","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,13562,0,0,1565,81372,"",1.34,0.00,0.02,0.00,0.00,0.75,0.75,"",0,0.0,-1,-100.0,-129470,-90.5,0,0.0,0,0.0,-1186,-43.1,-61660,-43.1
"33011","1","5222","76","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13562,0,0,1565,81372,"",1.35,0.00,0.02,0.00,0.00,0.75,0.75,"",0,0.0,-1,-100.0,-129470,-90.5,0,0.0,0,0.0,-1186,-43.1,-61660,-43.1
"33011","1","52229","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13562,0,0,1565,81372,"",1.35,0.00,0.02,0.00,0.00,0.75,0.75,"",0,0.0,-1,-100.0,-129470,-90.5,0,0.0,0,0.0,-1186,-43.1,-61660,-43.1
"33011","1","522298","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13562,0,0,1565,81372,"",2.95,0.00,0.03,0.00,0.00,0.63,0.63,"",0,0.0,-1,-100.0,-129470,-90.5,0,0.0,0,0.0,-1186,-43.1,-61660,-43.1
"33011","1","54","74","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,148784,0,0,1108,57594,"",0.65,0.03,0.02,0.00,0.00,0.56,0.56,"",0,0.0,1,50.0,6969,4.9,0,0.0,0,0.0,-61,-5.2,-3184,-5.2
"33011","1","541","75","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,148784,0,0,1108,57594,"",0.65,0.03,0.02,0.00,0.00,0.56,0.56,"",0,0.0,1,50.0,6969,4.9,0,0.0,0,0.0,-61,-5.2,-3184,-5.2
"33011","1","5413","76","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,148784,0,0,1108,57594,"",1.07,0.04,0.02,0.00,0.00,0.59,0.59,"",0,0.0,1,50.0,6969,4.9,0,0.0,0,0.0,-61,-5.2,-3184,-5.2
"33011","1","54133","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,148784,0,0,1108,57594,"",1.07,0.04,0.02,0.00,0.00,0.58,0.58,"",0,0.0,1,50.0,6969,4.9,0,0.0,0,0.0,-61,-5.2,-3184,-5.2
"33011","1","541330","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,148784,0,0,1108,57594,"",1.07,0.04,0.02,0.00,0.00,0.58,0.58,"",0,0.0,1,50.0,6969,4.9,0,0.0,0,0.0,-61,-5.2,-3184,-5.2
"33011","1","62","74","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,970,88507315,0,0,1755,91245,"",1.39,1.70,1.62,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3940925,4.7,0,0.0,0,0.0,78,4.7,4056,4.7
"33011","1","621","75","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2296568,0,0,2023,105186,"",1.75,0.41,0.44,0.00,0.00,1.07,1.07,"",0,0.0,1,4.8,125925,5.8,0,0.0,0,0.0,35,1.8,1822,1.8
"33011","1","6211","76","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2296568,0,0,2023,105186,"",2.44,0.68,0.70,0.00,0.00,1.04,1.04,"",0,0.0,1,4.8,125925,5.8,0,0.0,0,0.0,35,1.8,1822,1.8
"33011","1","62111","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2296568,0,0,2023,105186,"",2.44,0.68,0.70,0.00,0.00,1.04,1.04,"",0,0.0,1,4.8,125925,5.8,0,0.0,0,0.0,35,1.8,1822,1.8
"33011","1","621111","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2296568,0,0,2023,105186,"",2.44,0.68,0.70,0.00,0.00,1.04,1.04,"",0,0.0,1,4.8,125925,5.8,0,0.0,0,0.0,35,1.8,1822,1.8
"33011","1","622","75","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,948,86210747,0,0,1749,90924,"",2.22,1.91,1.78,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.1,3815000,4.6,0,0.0,0,0.0,79,4.7,4093,4.7
"33011","1","6221","76","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,948,86210747,0,0,1749,90924,"",2.26,1.95,1.81,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.1,3815000,4.6,0,0.0,0,0.0,79,4.7,4093,4.7
"33011","1","62211","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,948,86210747,0,0,1749,90924,"",2.26,1.95,1.81,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.1,3815000,4.6,0,0.0,0,0.0,79,4.7,4093,4.7
"33011","1","622110","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,948,86210747,0,0,1749,90924,"",2.26,1.95,1.81,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.1,3815000,4.6,0,0.0,0,0.0,79,4.7,4093,4.7
"33011","1","92","74","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1622,186107986,0,0,2206,114710,"",1.10,0.71,0.80,0.00,0.00,1.11,1.11,"",-3,-8.3,86,5.6,2931164,1.6,0,0.0,0,0.0,-88,-3.8,-4572,-3.8
"33011","1","921","75","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,7744825,0,0,2174,113063,"",1.66,0.34,0.38,0.00,0.00,1.12,1.12,"",-1,-25.0,0,0.0,93846,1.2,0,0.0,0,0.0,47,2.2,2446,2.2
"33011","1","9211","76","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,7744825,0,0,2174,113063,"",1.66,0.34,0.38,0.00,0.00,1.12,1.12,"",-1,-25.0,0,0.0,93846,1.2,0,0.0,0,0.0,47,2.2,2446,2.2
"33011","1","92113","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,6527758,0,0,2161,112386,"",3.14,0.44,0.49,0.00,0.00,1.13,1.13,"",0,0.0,1,1.8,155154,2.4,0,0.0,0,0.0,20,0.9,1074,1.0
"33011","1","921130","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,6527758,0,0,2161,112386,"",3.14,0.44,0.49,0.00,0.00,1.13,1.13,"",0,0.0,1,1.8,155154,2.4,0,0.0,0,0.0,20,0.9,1074,1.0
"33011","1","92119","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1217067,0,0,2247,116838,"",0.86,0.23,0.25,0.00,0.00,1.05,1.05,"",-1,-50.0,-2,-16.7,-61308,-4.8,0,0.0,0,0.0,184,8.9,9562,8.9
"33011","1","921190","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1217067,0,0,2247,116838,"",0.86,0.23,0.25,0.00,0.00,1.05,1.05,"",-1,-50.0,-2,-16.7,-61308,-4.8,0,0.0,0,0.0,184,8.9,9562,8.9
"33011","1","922","75","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,116,15539888,0,0,2571,133676,"",2.28,0.32,0.35,0.00,0.00,1.10,1.10,"",-1,-10.0,-11,-8.7,20792,0.1,0,0.0,0,0.0,216,9.2,11237,9.2
"33011","1","9221","76","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,15539888,0,0,2571,133676,"",2.28,0.32,0.35,0.00,0.00,1.10,1.10,"",-1,-10.0,-11,-8.7,20792,0.1,0,0.0,0,0.0,216,9.2,11237,9.2
"33011","1","92211","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1265218,0,0,2336,121461,"",1.48,0.21,0.25,0.00,0.00,1.11,1.11,"",-1,-50.0,-3,-23.1,-212556,-14.4,0,0.0,0,0.0,78,3.5,4022,3.4
"33011","1","922110","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1265218,0,0,2336,121461,"",1.48,0.21,0.25,0.00,0.00,1.11,1.11,"",-1,-50.0,-3,-23.1,-212556,-14.4,0,0.0,0,0.0,78,3.5,4022,3.4
"33011","1","92212","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,12582182,0,0,2689,139802,"",2.94,0.45,0.49,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.1,720060,6.1,0,0.0,0,0.0,191,7.6,9925,7.6
"33011","1","922120","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,12582182,0,0,2689,139802,"",2.94,0.45,0.49,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.1,720060,6.1,0,0.0,0,0.0,191,7.6,9925,7.6
"33011","1","92213","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,598892,0,0,2658,138206,"",2.55,0.13,0.15,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-74982,-11.1,0,0.0,0,0.0,22,0.8,1147,0.8
"33011","1","922130","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,598892,0,0,2658,138206,"",2.55,0.13,0.15,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-74982,-11.1,0,0.0,0,0.0,22,0.8,1147,0.8
"33011","1","92219","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1093596,0,0,1829,95095,"",1.45,0.32,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-6,-33.3,-411730,-27.4,0,0.0,0,0.0,213,13.2,11077,13.2
"33011","1","922190","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1093596,0,0,1829,95095,"",1.45,0.32,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-6,-33.3,-411730,-27.4,0,0.0,0,0.0,213,13.2,11077,13.2
"33011","1","923","75","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,354,33440836,0,0,1816,94421,"",1.66,1.27,1.09,0.00,0.00,0.86,0.86,"",0,0.0,42,13.5,3993691,13.6,0,0.0,0,0.0,-1,-0.1,-62,-0.1
"33011","1","9231","76","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,354,33440836,0,0,1816,94421,"",1.66,1.27,1.09,0.00,0.00,0.86,0.86,"",0,0.0,42,13.5,3993691,13.6,0,0.0,0,0.0,-1,-0.1,-62,-0.1
"33011","1","92313","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,7188009,0,0,1902,98918,"",1.11,0.76,0.75,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.7,-48708,-0.7,0,0.0,0,0.0,55,3.0,2855,3.0
"33011","1","923130","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,7188009,0,0,1902,98918,"",1.11,0.76,0.75,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.7,-48708,-0.7,0,0.0,0,0.0,55,3.0,2855,3.0
"33011","1","92314","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,282,26252827,0,0,1793,93260,"",7.00,3.07,2.93,0.00,0.00,0.96,0.96,"",0,0.0,46,19.5,4042399,18.2,0,0.0,0,0.0,-14,-0.8,-719,-0.8
"33011","1","923140","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,282,26252827,0,0,1793,93260,"",7.00,3.07,2.93,0.00,0.00,0.96,0.96,"",0,0.0,46,19.5,4042399,18.2,0,0.0,0,0.0,-14,-0.8,-719,-0.8
"33011","1","924","75","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,811006,0,0,1749,90954,"",0.16,0.07,0.06,0.00,0.00,0.92,0.92,"",-1,-50.0,-1,-10.0,-63885,-7.3,0,0.0,0,0.0,108,6.6,5599,6.6
"33011","1","9241","76","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,811006,0,0,1749,90954,"",0.16,0.07,0.06,0.00,0.00,0.92,0.92,"",-1,-50.0,-1,-10.0,-63885,-7.3,0,0.0,0,0.0,108,6.6,5599,6.6
"33011","1","92412","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,811006,0,0,1749,90954,"",0.17,0.08,0.08,0.00,0.00,0.99,0.99,"",-1,-50.0,-1,-10.0,-63885,-7.3,0,0.0,0,0.0,108,6.6,5599,6.6
"33011","1","924120","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,811006,0,0,1749,90954,"",0.17,0.08,0.08,0.00,0.00,0.99,0.99,"",-1,-50.0,-1,-10.0,-63885,-7.3,0,0.0,0,0.0,108,6.6,5599,6.6
"33011","1","925","75","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1318236,0,0,2716,141240,"",5.50,0.73,0.79,0.00,0.00,1.05,1.05,"",0,0.0,-3,-25.0,-228952,-14.8,0,0.0,0,0.0,219,8.8,11406,8.8
"33011","1","9251","76","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1318236,0,0,2716,141240,"",5.50,0.73,0.79,0.00,0.00,1.05,1.05,"",0,0.0,-3,-25.0,-228952,-14.8,0,0.0,0,0.0,219,8.8,11406,8.8
"33011","1","92512","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1318236,0,0,2716,141240,"",14.87,6.00,8.40,0.00,0.00,1.35,1.35,"",0,0.0,-3,-25.0,-228952,-14.8,0,0.0,0,0.0,219,8.8,11406,8.8
"33011","1","925120","78","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1318236,0,0,2716,141240,"",14.87,6.00,8.40,0.00,0.00,1.35,1.35,"",0,0.0,-3,-25.0,-228952,-14.8,0,0.0,0,0.0,219,8.8,11406,8.8
"33011","1","926","75","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,860,108954343,0,0,2438,126753,"",0.74,1.97,2.79,0.00,0.00,1.41,1.41,"",0,0.0,46,5.7,-2273957,-2.0,0,0.0,0,0.0,-190,-7.2,-9905,-7.2
"33011","1","9261","76","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,860,108954343,0,0,2438,126753,"",0.74,1.97,2.79,0.00,0.00,1.41,1.41,"",0,0.0,46,5.7,-2273957,-2.0,0,0.0,0,0.0,-190,-7.2,-9905,-7.2
"33011","1","92611","77","0","2020","A","","Hillsborough County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,1797211,0,0,491,25553,"",0.36,0.42,0.18,0.00,0.00,0.42,0.42,"",0,0.0,49,233.3,1244901,225.4,0,0.0,0,0.0,-15,-3.0,-747,-2.8
