"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51117","1","491110","78","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,3225920,0,0,982,51070,"",3.34,1.33,1.75,0.00,0.00,1.31,1.31,"",0,0.0,-3,-4.5,-56106,-1.7,0,0.0,0,0.0,31,3.3,1592,3.2
"51117","1","54","74","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,3608519,0,0,1669,86778,"",7.48,7.97,12.16,0.00,0.00,1.54,1.54,"",0,0.0,2,5.0,159671,4.6,0,0.0,0,0.0,25,1.5,1269,1.5
"51117","1","541","75","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,3608519,0,0,1669,86778,"",7.48,7.97,12.16,0.00,0.00,1.54,1.54,"",0,0.0,2,5.0,159671,4.6,0,0.0,0,0.0,25,1.5,1269,1.5
"51117","1","5413","76","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,3608519,0,0,1669,86778,"",12.29,10.00,15.89,0.00,0.00,1.60,1.60,"",0,0.0,2,5.0,159671,4.6,0,0.0,0,0.0,25,1.5,1269,1.5
"51117","1","54133","77","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,3608519,0,0,1669,86778,"",12.37,10.49,16.63,0.00,0.00,1.60,1.60,"",0,0.0,2,5.0,159671,4.6,0,0.0,0,0.0,25,1.5,1269,1.5
"51117","1","541330","78","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,3608519,0,0,1669,86778,"",12.37,10.49,16.63,0.00,0.00,1.60,1.60,"",0,0.0,2,5.0,159671,4.6,0,0.0,0,0.0,25,1.5,1269,1.5
"51117","1","92","74","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,665631,0,0,728,37856,"",1.53,0.14,0.09,0.00,0.00,0.67,0.67,"",0,0.0,7,63.6,76933,13.1,0,0.0,0,0.0,-271,-27.1,-14088,-27.1
"51117","1","924","75","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,337233,0,0,998,51882,"",3.71,0.95,0.85,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,13053,4.0,0,0.0,0,0.0,1,0.1,13,0.0
"51117","1","9241","76","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,337233,0,0,998,51882,"",3.71,0.95,0.85,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,13053,4.0,0,0.0,0,0.0,1,0.1,13,0.0
"51117","1","92412","77","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,337233,0,0,998,51882,"",3.91,1.16,1.11,0.00,0.00,1.03,1.03,"",0,0.0,1,16.7,13053,4.0,0,0.0,0,0.0,1,0.1,13,0.0
"51117","1","924120","78","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,337233,0,0,998,51882,"",3.91,1.16,1.11,0.00,0.00,1.03,1.03,"",0,0.0,1,16.7,13053,4.0,0,0.0,0,0.0,1,0.1,13,0.0
"51117","1","926","75","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,328398,0,0,570,29630,"",1.90,0.45,0.27,0.00,0.00,0.60,0.60,"",0,0.0,6,120.0,63880,24.1,0,0.0,0,0.0,-431,-43.1,-22406,-43.1
"51117","1","9261","76","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,328398,0,0,570,29630,"",1.90,0.45,0.27,0.00,0.00,0.60,0.60,"",0,0.0,6,120.0,63880,24.1,0,0.0,0,0.0,-431,-43.1,-22406,-43.1
"51117","1","92611","77","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,120917,0,0,317,16489,"",2.07,0.74,0.38,0.00,0.00,0.50,0.50,"",0,0.0,6,600.0,101271,515.5,0,0.0,0,0.0,15,5.0,772,4.9
"51117","1","926110","78","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,120917,0,0,317,16489,"",2.07,0.74,0.38,0.00,0.00,0.50,0.50,"",0,0.0,6,600.0,101271,515.5,0,0.0,0,0.0,15,5.0,772,4.9
"51117","1","92614","77","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,207481,0,0,1064,55328,"",3.05,1.16,1.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-37391,-15.3,0,0.0,0,0.0,-164,-13.4,-8552,-13.4
"51117","1","926140","78","0","2020","A","","Mecklenburg County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,207481,0,0,1064,55328,"",3.05,1.16,1.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-37391,-15.3,0,0.0,0,0.0,-164,-13.4,-8552,-13.4
"51117","2","10","71","0","2020","A","","Mecklenburg County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,339,14333025,0,0,813,42291,"",2.79,0.94,1.00,0.00,0.00,1.06,1.07,"",1,5.3,-14,-4.0,95075,0.7,0,0.0,0,0.0,36,4.6,1900,4.7
"51117","2","101","72","0","2020","A","N","Mecklenburg County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","1012","73","0","2020","A","N","Mecklenburg County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","102","72","0","2020","A","N","Mecklenburg County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","1025","73","0","2020","A","N","Mecklenburg County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","1026","73","0","2020","A","N","Mecklenburg County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","1028","73","0","2020","A","","Mecklenburg County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,224,9603920,0,0,823,42795,"",2.94,1.59,1.75,0.00,0.00,1.10,1.10,"",-1,-6.2,-8,-3.4,76789,0.8,0,0.0,0,0.0,34,4.3,1789,4.4
"51117","2","23","74","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","237","75","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","2373","76","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","23731","77","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","237310","78","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","61","74","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","611","75","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","6112","76","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","61121","77","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","611210","78","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","6113","76","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","61131","77","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","611310","78","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","71","74","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","712","75","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","7121","76","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","71219","77","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","712190","78","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92","74","0","2020","A","","Mecklenburg County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,224,9603920,0,0,823,42795,"",2.94,1.59,1.75,0.00,0.00,1.10,1.10,"",-1,-6.2,-8,-3.4,76789,0.8,0,0.0,0,0.0,34,4.3,1789,4.4
"51117","2","922","75","0","2020","A","","Mecklenburg County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,177,7914360,0,0,860,44714,"",5.46,3.23,3.64,0.00,0.00,1.13,1.13,"",-1,-11.1,-8,-4.3,28433,0.4,0,0.0,0,0.0,40,4.9,2049,4.8
"51117","2","9221","76","0","2020","A","","Mecklenburg County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,177,7914360,0,0,860,44714,"",5.46,3.23,3.64,0.00,0.00,1.13,1.13,"",-1,-11.1,-8,-4.3,28433,0.4,0,0.0,0,0.0,40,4.9,2049,4.8
"51117","2","92211","77","0","2020","A","","Mecklenburg County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,821024,0,0,997,51854,"",10.09,2.04,2.60,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,45818,5.9,0,0.0,0,0.0,65,7.0,3404,7.0
"51117","2","922110","78","0","2020","A","","Mecklenburg County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,821024,0,0,997,51854,"",10.09,2.04,2.60,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,45818,5.9,0,0.0,0,0.0,65,7.0,3404,7.0
"51117","2","92212","77","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","922120","78","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92214","77","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","922140","78","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92215","77","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","922150","78","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","923","75","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","9231","76","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92312","77","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","923120","78","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92314","77","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","923140","78","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","924","75","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","9241","76","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92412","77","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","924120","78","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","926","75","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","9261","76","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92612","77","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","926120","78","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92614","77","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","926140","78","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92615","77","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","926150","78","0","2020","A","N","Mecklenburg County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
