"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4330","5","1021","43","0","2020","A","","Sherman-Denison, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",633,8636,368466654,90786965,1045916,821,42667,"",1.09,0.97,1.07,0.94,1.01,1.10,1.10,"",6,1.0,76,0.9,24333072,7.1,4041183,4.7,31859,3.1,48,6.2,2466,6.1
"C4330","5","1022","43","0","2020","A","","Sherman-Denison, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,384,18018596,3568151,86335,902,46893,"",0.59,0.42,0.20,0.30,0.49,0.46,0.46,"",5,16.7,-26,-6.3,1009339,5.9,-524878,-12.8,-10239,-10.6,105,13.2,5432,13.1
"C4330","5","1023","43","0","2020","A","","Sherman-Denison, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",300,2125,125084023,18698906,276858,1132,58872,"",1.07,0.77,0.57,0.58,0.72,0.75,0.75,"",17,6.0,-55,-2.5,4288287,3.6,604523,3.3,4048,1.5,66,6.2,3448,6.2
"C4330","5","1024","43","0","2020","A","","Sherman-Denison, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",428,3384,139799530,41182881,771269,794,41308,"",0.73,0.50,0.33,0.49,0.63,0.66,0.66,"",12,2.9,133,4.1,12432372,9.8,1245715,3.1,77068,11.1,41,5.4,2131,5.4
"C4330","5","1025","43","0","2020","A","","Sherman-Denison, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",654,10905,564221133,112239162,1222961,995,51741,"",1.17,1.46,1.84,2.29,2.31,1.26,1.26,"",26,4.1,178,1.7,34208173,6.5,907165,0.8,-120212,-8.9,45,4.7,2330,4.7
"C4330","5","1026","43","0","2020","A","","Sherman-Denison, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",272,5099,99180004,50334551,444646,374,19451,"",1.03,1.18,1.20,1.25,1.02,1.01,1.02,"",3,1.1,-468,-8.4,-2645279,-2.6,-2267430,-4.3,-103691,-18.9,22,6.2,1161,6.3
"C4330","5","1027","43","0","2020","A","","Sherman-Denison, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",159,738,31232229,8010801,89743,814,42311,"",0.65,0.56,0.72,0.62,0.60,1.30,1.30,"",-66,-29.3,-113,-13.3,-2120851,-6.4,-1312543,-14.1,-5306,-5.6,61,8.1,3130,8.0
"C4330","5","1029","43","0","2020","A","","Sherman-Denison, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,15,512156,189187,5236,668,34722,"",0.24,0.32,0.23,0.25,0.36,0.71,0.71,"",-3,-18.8,-16,-51.6,-501133,-49.5,-198887,-51.2,-2494,-32.3,41,6.5,2123,6.5
"C4330","5","11","44","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,194,8163955,2284549,19924,808,41992,"",1.48,0.46,0.66,0.42,0.19,1.43,1.43,"",-3,-5.9,-21,-9.8,301125,3.8,-334250,-12.8,66,0.3,104,14.8,5378,14.7
"C4330","5","111","45","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,94,4501777,1270619,12075,920,47849,"",0.89,0.52,0.88,0.55,0.28,1.70,1.70,"",-1,-7.1,-25,-21.0,-626473,-12.2,-365804,-22.4,-853,-6.6,90,10.8,4694,10.9
"C4330","5","1111","46","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,984902,278526,3497,797,41470,"",1.28,1.30,1.71,1.14,1.32,1.33,1.33,"",0,0.0,-2,-7.7,-7036,-0.7,-7324,-2.6,-239,-6.4,68,9.3,3562,9.4
"C4330","5","11114","47","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111140","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11115","47","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,603533,190561,1015,753,39148,"",2.87,2.46,3.01,2.34,1.18,1.19,1.19,"",0,0.0,-2,-11.8,5556,0.9,-372,-0.2,-88,-8.0,90,13.6,4649,13.5
"C4330","5","111150","48","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,603533,190561,1015,753,39148,"",2.87,2.46,3.01,2.34,1.18,1.19,1.19,"",0,0.0,-2,-11.8,5556,0.9,-372,-0.2,-88,-8.0,90,13.6,4649,13.5
"C4330","5","11119","47","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111199","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1113","46","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11133","47","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111335","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1114","46","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,3429102,948310,8149,1008,52419,"",1.80,1.19,2.23,1.46,0.81,1.85,1.85,"",0,0.0,-20,-23.5,-581570,-14.5,-324512,-25.5,-533,-6.1,102,11.3,5327,11.3
"C4330","5","11141","47","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111411","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111419","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11142","47","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111421","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111422","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1119","46","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11194","47","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111940","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11199","47","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111998","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112","45","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,42,1976408,434417,2451,910,47339,"",2.48,0.47,0.70,0.38,0.30,1.51,1.51,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1121","46","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,1199813,226734,1121,1061,55164,"",2.31,0.41,0.75,0.33,0.24,1.86,1.86,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11211","47","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,1199813,226734,1121,1061,55164,"",3.85,1.20,2.15,1.04,0.73,1.81,1.81,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112111","48","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,1199813,226734,1121,1061,55164,"",4.31,1.65,3.17,1.43,0.95,1.94,1.94,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1129","46","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,776595,207683,1330,747,38830,"",7.41,2.90,3.14,2.57,1.30,1.08,1.08,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11292","47","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112920","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11299","47","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112990","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115","45","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,59,1685770,579513,5398,553,28776,"",2.43,0.47,0.47,0.35,0.12,1.01,1.01,"",0,0.0,5,9.3,210910,14.3,34867,6.4,876,19.4,28,5.3,1464,5.4
"C4330","5","1151","46","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,701757,333396,3513,456,23721,"",1.10,0.27,0.23,0.24,0.08,0.86,0.86,"",-1,-20.0,0,0.0,-38098,-5.1,12444,3.9,-213,-5.7,-26,-5.4,-1359,-5.4
"C4330","5","11511","47","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,701757,333396,3513,456,23721,"",1.10,0.27,0.23,0.24,0.08,0.86,0.86,"",-1,-20.0,0,0.0,-38098,-5.1,12444,3.9,-213,-5.7,-26,-5.4,-1359,-5.4
"C4330","5","115112","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115113","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115115","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1152","46","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,984013,246117,1885,653,33931,"",6.22,2.82,3.15,2.23,2.00,1.12,1.12,"",1,10.0,4,16.0,249008,33.9,22423,10.0,1089,136.8,76,13.2,3931,13.1
"C4330","5","11521","47","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,984013,246117,1885,653,33931,"",6.22,2.82,3.15,2.23,2.00,1.12,1.12,"",1,10.0,4,16.0,249008,33.9,22423,10.0,1089,136.8,76,13.2,3931,13.1
"C4330","5","115210","48","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,984013,246117,1885,653,33931,"",6.22,2.82,3.15,2.23,2.00,1.12,1.12,"",1,10.0,4,16.0,249008,33.9,22423,10.0,1089,136.8,76,13.2,3931,13.1
"C4330","5","21","44","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,99,6578542,1054620,21646,1282,66674,"",2.21,0.54,0.44,0.40,0.54,0.82,0.82,"",0,0.0,-77,-43.8,-6121711,-48.2,-3925282,-78.8,-258061,-92.3,-106,-7.6,-5521,-7.6
"C4330","5","211","45","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,3175521,421666,5310,1244,64697,"",4.48,1.16,0.54,0.84,0.90,0.47,0.47,"",-1,-10.0,-1,-2.0,-475362,-13.0,-3369,-0.8,-244,-4.4,-172,-12.1,-8934,-12.1
"C4330","5","2111","46","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,3175521,421666,5310,1244,64697,"",4.48,1.16,0.54,0.84,0.90,0.47,0.47,"",-1,-10.0,-1,-2.0,-475362,-13.0,-3369,-0.8,-244,-4.4,-172,-12.1,-8934,-12.1
"C4330","5","21112","47","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","211120","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","21113","47","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","211130","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","212","45","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1931374,388283,12714,1452,75493,"",1.91,0.44,0.54,0.44,0.78,1.26,1.26,"",1,33.3,-3,-10.3,170775,9.7,22113,6.0,2805,28.3,281,24.0,14608,24.0
"C4330","5","2123","46","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1931374,388283,12714,1452,75493,"",2.31,0.81,1.15,0.91,1.26,1.44,1.44,"",1,33.3,-3,-10.3,170775,9.7,22113,6.0,2805,28.3,281,24.0,14608,24.0
"C4330","5","21232","47","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1931374,388283,12714,1452,75493,"",4.64,1.89,2.68,1.96,2.48,1.44,1.44,"",1,33.3,-3,-10.3,170775,9.7,22113,6.0,2805,28.3,281,24.0,14608,24.0
"C4330","5","212321","48","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1931374,388283,12714,1452,75493,"",5.44,2.59,3.77,2.54,2.86,1.48,1.48,"",1,33.3,-3,-10.3,170775,9.7,22113,6.0,2805,28.3,281,24.0,14608,24.0
"C4330","5","213","45","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,1471647,244671,3622,1179,61319,"",1.49,0.30,0.27,0.20,0.20,0.90,0.90,"",0,0.0,-73,-75.3,-5817124,-79.8,-3944026,-94.2,-260622,-98.6,-260,-18.1,-13502,-18.0
"C4330","5","2131","46","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,1471647,244671,3622,1179,61319,"",1.49,0.30,0.27,0.20,0.20,0.90,0.90,"",0,0.0,-73,-75.3,-5817124,-79.8,-3944026,-94.2,-260622,-98.6,-260,-18.1,-13502,-18.0
"C4330","5","21311","47","0","2020","A","","Sherman-Denison, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,1471647,244671,3622,1179,61319,"",1.49,0.30,0.27,0.20,0.20,0.90,0.90,"",0,0.0,-73,-75.3,-5817124,-79.8,-3944026,-94.2,-260622,-98.6,-260,-18.1,-13502,-18.0
"C4330","5","213111","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","213112","48","0","2020","A","N","Sherman-Denison, TX MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
