"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2250","5","33441","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","334412","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 334412 Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","3345","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33451","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","334510","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 334510 Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","334513","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","335","45","0","2020","A","N","Florence, SC MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","3353","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33531","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","335313","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","335314","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","336","45","0","2020","A","","Florence, SC MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1112,57898268,16984916,47271,1001,52051,"",0.90,1.17,1.10,1.23,0.34,0.94,0.94,"",-1,-14.3,-82,-6.9,-5511776,-8.7,-1247443,-6.8,-112098,-70.3,-20,-2.0,-1038,-2.0
"C2250","5","3362","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33621","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","336211","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","3363","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33639","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","336390","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","3365","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 3365 Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33651","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33651 Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","336510","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 336510 Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","3366","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33661","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","336612","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","3369","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33699","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","336999","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 336999 All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","337","45","0","2020","A","N","Florence, SC MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","3371","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33711","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","337110","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33712","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","337127","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","3372","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33721","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","337215","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339","45","0","2020","A","N","Florence, SC MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","3391","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33911","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339112","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339116","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","3399","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33995","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339950","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","33999","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","339999","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42","44","0","2020","A","","Florence, SC MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",237,3234,190750473,49910559,282626,1134,58977,"",0.90,0.96,0.97,1.00,0.70,1.01,1.01,"",0,0.0,-150,-4.4,-9852081,-4.9,-2169014,-4.2,-308818,-52.2,-6,-0.5,-304,-0.5
"C2250","5","423","45","0","2020","A","","Florence, SC MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1389,78517550,20570356,156955,1087,56528,"",1.00,0.75,0.73,0.76,0.72,0.96,0.96,"",1,0.8,-14,-1.0,-1464372,-1.8,-762478,-3.6,-100538,-39.0,-10,-0.9,-493,-0.9
"C2250","5","4231","46","0","2020","A","","Florence, SC MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,286,15850112,3961706,25423,1067,55501,"",1.92,1.41,1.75,1.39,1.21,1.24,1.24,"",1,5.0,94,49.0,4442200,38.9,1208482,43.9,-5185,-16.9,-78,-6.8,-4044,-6.8
"C2250","5","42311","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423110","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42312","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423120","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42314","47","0","2020","A","","Florence, SC MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,581536,240405,0,658,34208,"",3.34,1.34,1.35,1.30,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423140","48","0","2020","A","","Florence, SC MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,581536,240405,0,658,34208,"",3.34,1.34,1.35,1.30,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4232","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42321","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423210","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42322","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423220","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4233","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42331","47","0","2020","A","","Florence, SC MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,3434532,840258,8548,1010,52502,"",0.77,1.01,1.10,0.81,1.14,1.08,1.08,"",0,0.0,-10,-13.3,-201267,-5.5,-189458,-18.4,-31,-0.4,79,8.5,4078,8.4
"C2250","5","423310","48","0","2020","A","","Florence, SC MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,3434532,840258,8548,1010,52502,"",0.77,1.01,1.10,0.81,1.14,1.08,1.08,"",0,0.0,-10,-13.3,-201267,-5.5,-189458,-18.4,-31,-0.4,79,8.5,4078,8.4
"C2250","5","42332","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423320","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42333","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423330","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42339","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423390","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","4234","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42343","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423430","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42344","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423440","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42345","47","0","2020","A","","Florence, SC MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,3697536,851147,7929,1429,74322,"",0.40,0.32,0.30,0.37,0.40,0.93,0.93,"",0,0.0,-1,-2.0,-133583,-3.5,83045,10.8,-4338,-35.4,-6,-0.4,-310,-0.4
"C2250","5","423450","48","0","2020","A","","Florence, SC MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,3697536,851147,7929,1429,74322,"",0.40,0.32,0.30,0.37,0.40,0.93,0.93,"",0,0.0,-1,-2.0,-133583,-3.5,83045,10.8,-4338,-35.4,-6,-0.4,-310,-0.4
"C2250","5","4235","46","0","2020","A","","Florence, SC MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,6243547,1478933,6162,1213,63066,"",0.83,1.32,1.57,1.40,0.72,1.20,1.20,"",0,0.0,3,3.1,-6274,-0.1,-15029,-1.0,483,8.5,-42,-3.3,-2206,-3.4
"C2250","5","42351","47","0","2020","A","","Florence, SC MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,6243547,1478933,6162,1213,63066,"",0.87,1.34,1.64,1.42,0.74,1.22,1.22,"",0,0.0,3,3.1,-6274,-0.1,-15029,-1.0,483,8.5,-42,-3.3,-2206,-3.4
"C2250","5","423510","48","0","2020","A","","Florence, SC MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,6243547,1478933,6162,1213,63066,"",0.87,1.34,1.64,1.42,0.74,1.22,1.22,"",0,0.0,3,3.1,-6274,-0.1,-15029,-1.0,483,8.5,-42,-3.3,-2206,-3.4
"C2250","5","4236","46","0","2020","A","N","Florence, SC MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","42361","47","0","2020","A","","Florence, SC MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,2835117,674093,2755,1103,57372,"",1.08,0.47,0.47,0.45,0.23,0.98,0.98,"",0,0.0,-1,-2.0,-33768,-1.2,-6208,-0.9,-5469,-66.5,-12,-1.1,-585,-1.0
"C2250","5","423610","48","0","2020","A","","Florence, SC MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,2835117,674093,2755,1103,57372,"",1.08,0.47,0.47,0.45,0.23,0.98,0.98,"",0,0.0,-1,-2.0,-33768,-1.2,-6208,-0.9,-5469,-66.5,-12,-1.1,-585,-1.0
"C2250","5","42362","47","0","2020","A","N","Florence, SC MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","423620","48","0","2020","A","N","Florence, SC MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
