"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18163","1","92219","77","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,138759,0,0,1779,92506,"",3.71,0.10,0.09,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,16945,13.9,0,0.0,0,0.0,440,32.9,22898,32.9
"18163","1","922190","78","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,138759,0,0,1779,92506,"",3.71,0.10,0.09,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,16945,13.9,0,0.0,0,0.0,440,32.9,22898,32.9
"18163","1","923","75","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,5374248,0,0,1636,85080,"",0.85,0.43,0.47,0.00,0.00,1.10,1.10,"",0,0.0,-2,-3.1,-18821,-0.3,0,0.0,0,0.0,38,2.4,2003,2.4
"18163","1","9231","76","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,5374248,0,0,1636,85080,"",0.85,0.43,0.47,0.00,0.00,1.10,1.10,"",0,0.0,-2,-3.1,-18821,-0.3,0,0.0,0,0.0,38,2.4,2003,2.4
"18163","1","92313","77","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,5374248,0,0,1636,85080,"",1.42,1.24,1.51,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.1,-18821,-0.3,0,0.0,0,0.0,38,2.4,2003,2.4
"18163","1","923130","78","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,5374248,0,0,1636,85080,"",1.42,1.24,1.51,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.1,-18821,-0.3,0,0.0,0,0.0,38,2.4,2003,2.4
"18163","1","924","75","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,199628,0,0,1486,77275,"",0.82,0.04,0.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,8629,4.5,0,0.0,0,0.0,17,1.2,875,1.1
"18163","1","9241","76","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,199628,0,0,1486,77275,"",0.82,0.04,0.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,8629,4.5,0,0.0,0,0.0,17,1.2,875,1.1
"18163","1","92411","77","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96123,0,0,1849,96123,"",7.93,0.08,0.09,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4363,4.8,0,0.0,0,0.0,84,4.8,4363,4.8
"18163","1","924110","78","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96123,0,0,1849,96123,"",7.93,0.08,0.09,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,4363,4.8,0,0.0,0,0.0,84,4.8,4363,4.8
"18163","1","92412","77","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103505,0,0,1257,65372,"",0.43,0.04,0.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4266,4.3,0,0.0,0,0.0,-15,-1.2,-787,-1.2
"18163","1","924120","78","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103505,0,0,1257,65372,"",0.43,0.04,0.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4266,4.3,0,0.0,0,0.0,-15,-1.2,-787,-1.2
"18163","1","926","75","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,175,8742341,0,0,963,50052,"",1.47,0.76,0.60,0.00,0.00,0.79,0.79,"",0,0.0,84,92.3,3064257,54.0,0,0.0,0,0.0,-237,-19.8,-12345,-19.8
"18163","1","9261","76","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,8742341,0,0,963,50052,"",1.47,0.76,0.60,0.00,0.00,0.79,0.79,"",0,0.0,84,92.3,3064257,54.0,0,0.0,0,0.0,-237,-19.8,-12345,-19.8
"18163","1","92611","77","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,3407340,0,0,666,34651,"",0.92,1.11,0.90,0.00,0.00,0.81,0.81,"",0,0.0,86,716.7,3127701,1118.5,0,0.0,0,0.0,208,45.4,10852,45.6
"18163","1","926110","78","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,3407340,0,0,666,34651,"",0.92,1.11,0.90,0.00,0.00,0.81,0.81,"",0,0.0,86,716.7,3127701,1118.5,0,0.0,0,0.0,208,45.4,10852,45.6
"18163","1","92612","77","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,4359044,0,0,1288,66976,"",3.30,0.81,0.80,0.00,0.00,0.98,0.98,"",0,0.0,-3,-4.4,-161078,-3.6,0,0.0,0,0.0,0,0.0,11,0.0
"18163","1","926120","78","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,4359044,0,0,1288,66976,"",3.30,0.81,0.80,0.00,0.00,0.98,0.98,"",0,0.0,-3,-4.4,-161078,-3.6,0,0.0,0,0.0,0,0.0,11,0.0
"18163","1","92614","77","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,898241,0,0,1685,87633,"",1.35,0.31,0.42,0.00,0.00,1.33,1.33,"",0,0.0,-1,-9.1,85693,10.5,0,0.0,0,0.0,231,15.9,12047,15.9
"18163","1","926140","78","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,898241,0,0,1685,87633,"",1.35,0.31,0.42,0.00,0.00,1.33,1.33,"",0,0.0,-1,-9.1,85693,10.5,0,0.0,0,0.0,231,15.9,12047,15.9
"18163","1","92615","77","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77716,0,0,1495,77716,"",2.48,0.04,0.03,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,11941,18.2,0,0.0,0,0.0,230,18.2,11941,18.2
"18163","1","926150","78","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77716,0,0,1495,77716,"",2.48,0.04,0.03,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,11941,18.2,0,0.0,0,0.0,230,18.2,11941,18.2
"18163","1","928","75","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1188214,0,0,1035,53806,"",0.97,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-1,-4.3,22398,1.9,0,0.0,0,0.0,50,5.1,2561,5.0
"18163","1","9281","76","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1188214,0,0,1035,53806,"",0.97,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-1,-4.3,22398,1.9,0,0.0,0,0.0,50,5.1,2561,5.0
"18163","1","92811","77","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1188214,0,0,1035,53806,"",1.15,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,-1,-4.3,22398,1.9,0,0.0,0,0.0,50,5.1,2561,5.0
"18163","1","928110","78","0","2020","A","","Vanderburgh County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1188214,0,0,1035,53806,"",1.15,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,-1,-4.3,22398,1.9,0,0.0,0,0.0,50,5.1,2561,5.0
"18163","2","10","71","0","2020","A","","Vanderburgh County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2512,103727112,0,0,794,41299,"",0.80,0.75,0.61,0.00,0.00,0.81,0.81,"",-1,-3.7,-57,-2.2,434980,0.4,0,0.0,0,0.0,21,2.7,1091,2.7
"18163","2","102","72","0","2020","A","","Vanderburgh County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,2512,103727112,0,0,794,41299,"",0.83,0.76,0.62,0.00,0.00,0.81,0.81,"",-1,-3.7,-57,-2.2,434980,0.4,0,0.0,0,0.0,21,2.7,1091,2.7
"18163","2","1024","73","0","2020","A","N","Vanderburgh County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","1025","73","0","2020","A","","Vanderburgh County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2099,84339644,0,0,773,40176,"",0.59,1.11,0.86,0.00,0.00,0.78,0.78,"",0,0.0,-63,-2.9,-55423,-0.1,0,0.0,0,0.0,22,2.9,1145,2.9
"18163","2","1026","73","0","2020","A","N","Vanderburgh County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","1028","73","0","2020","A","","Vanderburgh County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,408,19160629,0,0,904,47020,"",0.87,0.31,0.29,0.00,0.00,0.94,0.94,"",-1,-4.8,6,1.5,461132,2.5,0,0.0,0,0.0,9,1.0,456,1.0
"18163","2","54","74","0","2020","A","N","Vanderburgh County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","541","75","0","2020","A","N","Vanderburgh County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","5415","76","0","2020","A","N","Vanderburgh County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","54151","77","0","2020","A","N","Vanderburgh County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","541513","78","0","2020","A","N","Vanderburgh County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","61","74","0","2020","A","N","Vanderburgh County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","611","75","0","2020","A","N","Vanderburgh County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","6112","76","0","2020","A","N","Vanderburgh County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","61121","77","0","2020","A","N","Vanderburgh County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","611210","78","0","2020","A","N","Vanderburgh County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","6113","76","0","2020","A","N","Vanderburgh County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","61131","77","0","2020","A","N","Vanderburgh County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","611310","78","0","2020","A","N","Vanderburgh County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
