"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","1","522298","78","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,151576,0,0,1457,75788,"",2.94,0.73,0.62,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,78141,106.4,0,0.0,0,0.0,153,11.7,8002,11.8
"51810","1","54","74","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,339,25386680,0,0,1442,74998,"",1.29,4.18,4.44,0.00,0.00,1.06,1.06,"",0,0.0,17,5.3,1368439,5.7,0,0.0,0,0.0,8,0.6,407,0.5
"51810","1","541","75","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,339,25386680,0,0,1442,74998,"",1.29,4.18,4.44,0.00,0.00,1.06,1.06,"",0,0.0,17,5.3,1368439,5.7,0,0.0,0,0.0,8,0.6,407,0.5
"51810","1","5413","76","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,339,25386680,0,0,1442,74998,"",2.12,5.25,5.80,0.00,0.00,1.11,1.11,"",0,0.0,17,5.3,1368439,5.7,0,0.0,0,0.0,8,0.6,407,0.5
"51810","1","54133","77","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,339,25386680,0,0,1442,74998,"",2.14,5.51,6.07,0.00,0.00,1.10,1.10,"",0,0.0,17,5.3,1368439,5.7,0,0.0,0,0.0,8,0.6,407,0.5
"51810","1","541330","78","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,339,25386680,0,0,1442,74998,"",2.14,5.51,6.07,0.00,0.00,1.10,1.10,"",0,0.0,17,5.3,1368439,5.7,0,0.0,0,0.0,8,0.6,407,0.5
"51810","1","62","74","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,175,14009822,0,0,1541,80132,"",2.78,0.35,0.43,0.00,0.00,1.22,1.22,"",0,0.0,-3,-1.7,-371420,-2.6,0,0.0,0,0.0,-11,-0.7,-548,-0.7
"51810","1","621","75","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,117,9541225,0,0,1570,81665,"",5.23,2.53,3.05,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.7,-312734,-3.2,0,0.0,0,0.0,-21,-1.3,-1083,-1.3
"51810","1","6211","76","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,3344828,0,0,2053,106750,"",2.43,1.10,1.71,0.00,0.00,1.54,1.54,"",0,0.0,3,10.7,276452,9.0,0,0.0,0,0.0,-48,-2.3,-2510,-2.3
"51810","1","62111","77","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3344828,0,0,2053,106750,"",2.43,1.10,1.71,0.00,0.00,1.54,1.54,"",0,0.0,3,10.7,276452,9.0,0,0.0,0,0.0,-48,-2.3,-2510,-2.3
"51810","1","621111","78","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3344828,0,0,2053,106750,"",2.43,1.10,1.71,0.00,0.00,1.54,1.54,"",0,0.0,3,10.7,276452,9.0,0,0.0,0,0.0,-48,-2.3,-2510,-2.3
"51810","1","6214","76","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,86,6196397,0,0,1394,72472,"",13.18,4.88,5.45,0.00,0.00,1.12,1.12,"",0,0.0,-5,-5.5,-589186,-8.7,0,0.0,0,0.0,-40,-2.8,-2095,-2.8
"51810","1","62149","77","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,6196397,0,0,1394,72472,"",13.39,4.89,5.47,0.00,0.00,1.12,1.12,"",0,0.0,-5,-5.5,-589186,-8.7,0,0.0,0,0.0,-40,-2.8,-2095,-2.8
"51810","1","621493","78","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,6196397,0,0,1394,72472,"",29.60,14.19,16.15,0.00,0.00,1.14,1.14,"",0,0.0,-5,-5.5,-589186,-8.7,0,0.0,0,0.0,-40,-2.8,-2095,-2.8
"51810","1","622","75","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,4468597,0,0,1482,77045,"",2.21,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.7,-58686,-1.3,0,0.0,0,0.0,11,0.7,528,0.7
"51810","1","6221","76","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,4468597,0,0,1482,77045,"",2.25,0.14,0.16,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.7,-58686,-1.3,0,0.0,0,0.0,11,0.7,528,0.7
"51810","1","62211","77","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,4468597,0,0,1482,77045,"",2.25,0.14,0.16,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.7,-58686,-1.3,0,0.0,0,0.0,11,0.7,528,0.7
"51810","1","622110","78","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,4468597,0,0,1482,77045,"",2.25,0.14,0.16,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.7,-58686,-1.3,0,0.0,0,0.0,11,0.7,528,0.7
"51810","1","71","74","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,431,7670135,0,0,342,17793,"",2.27,9.73,3.96,0.00,0.00,0.41,0.41,"",0,0.0,-64,-12.9,-1034571,-11.9,0,0.0,0,0.0,4,1.2,202,1.1
"51810","1","713","75","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,431,7670135,0,0,342,17793,"",4.53,25.27,19.96,0.00,0.00,0.79,0.79,"",0,0.0,-64,-12.9,-1034571,-11.9,0,0.0,0,0.0,4,1.2,202,1.1
"51810","1","7139","76","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,431,7670135,0,0,342,17793,"",4.60,25.50,20.19,0.00,0.00,0.79,0.79,"",0,0.0,-64,-12.9,-1034571,-11.9,0,0.0,0,0.0,4,1.2,202,1.1
"51810","1","71394","77","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,431,7670135,0,0,342,17793,"",15.15,68.12,51.76,0.00,0.00,0.76,0.76,"",0,0.0,-64,-12.9,-1034571,-11.9,0,0.0,0,0.0,4,1.2,202,1.1
"51810","1","713940","78","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,431,7670135,0,0,342,17793,"",15.15,68.12,51.76,0.00,0.00,0.76,0.76,"",0,0.0,-64,-12.9,-1034571,-11.9,0,0.0,0,0.0,4,1.2,202,1.1
"51810","1","72","74","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,364,7070208,0,0,374,19441,"",4.19,34.79,33.07,0.00,0.00,0.95,0.95,"",0,0.0,3,0.8,-653117,-8.5,0,0.0,0,0.0,-37,-9.0,-1943,-9.1
"51810","1","721","75","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,717238,0,0,362,18833,"",4.06,6.11,5.05,0.00,0.00,0.82,0.82,"",0,0.0,3,8.6,84749,13.4,0,0.0,0,0.0,15,4.3,805,4.5
"51810","1","7213","76","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,717238,0,0,362,18833,"",38.35,26.86,22.55,0.00,0.00,0.84,0.84,"",0,0.0,3,8.6,84749,13.4,0,0.0,0,0.0,15,4.3,805,4.5
"51810","1","72131","77","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,717238,0,0,362,18833,"",38.35,26.86,22.55,0.00,0.00,0.84,0.84,"",0,0.0,3,8.6,84749,13.4,0,0.0,0,0.0,15,4.3,805,4.5
"51810","1","721310","78","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,717238,0,0,362,18833,"",38.35,26.86,22.55,0.00,0.00,0.84,0.84,"",0,0.0,3,8.6,84749,13.4,0,0.0,0,0.0,15,4.3,805,4.5
"51810","1","722","75","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,326,6352970,0,0,375,19513,"",4.30,76.73,88.36,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-737866,-10.4,0,0.0,0,0.0,-43,-10.3,-2232,-10.3
"51810","1","7225","76","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,326,6352970,0,0,375,19513,"",4.61,84.35,99.71,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-737866,-10.4,0,0.0,0,0.0,-43,-10.3,-2232,-10.3
"51810","1","72251","77","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,326,6352970,0,0,375,19513,"",4.61,84.35,99.71,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-737866,-10.4,0,0.0,0,0.0,-43,-10.3,-2232,-10.3
"51810","1","722514","78","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,326,6352970,0,0,375,19513,"",120.51,588.77,816.40,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-737866,-10.4,0,0.0,0,0.0,-43,-10.3,-2232,-10.3
"51810","1","92","74","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,3369,301004452,0,0,1718,89354,"",0.50,1.70,2.14,0.00,0.00,1.26,1.26,"",-2,-11.8,265,8.5,20912624,7.5,0,0.0,0,0.0,-17,-1.0,-879,-1.0
"51810","1","921","75","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,5016349,0,0,2176,113151,"",0.55,0.25,0.41,0.00,0.00,1.63,1.63,"",-1,-50.0,-15,-25.4,-942449,-15.8,0,0.0,0,0.0,247,12.8,12863,12.8
"51810","1","9211","76","0","2020","A","","Virginia Beach City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,5016349,0,0,2176,113151,"",0.55,0.25,0.41,0.00,0.00,1.63,1.63,"",-1,-50.0,-15,-25.4,-942449,-15.8,0,0.0,0,0.0,247,12.8,12863,12.8
