"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2550","5","1025","43","0","2020","A","","Harrisonburg, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",639,8356,387011898,32774909,198993,891,46318,"",1.00,0.85,0.97,0.63,0.63,1.15,1.15,"",6,0.9,-751,-8.2,-25846196,-6.3,-1729003,-5.0,-15559,-7.3,19,2.2,981,2.2
"C2550","5","1026","43","0","2020","A","","Harrisonburg, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",320,6355,120473412,58985915,496585,365,18957,"",1.06,1.12,1.12,1.38,1.92,1.00,1.00,"",-1,-0.3,-1843,-22.5,-23801281,-16.5,-11280299,-16.1,-186489,-27.3,27,8.0,1358,7.7
"C2550","5","1027","43","0","2020","A","","Harrisonburg, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",329,1406,45897267,13425733,62093,628,32646,"",1.17,0.80,0.82,0.99,0.70,1.01,1.01,"",-22,-6.3,-55,-3.8,-134895,-0.3,377901,2.9,-12350,-16.6,22,3.6,1139,3.6
"C2550","5","1029","43","0","2020","A","","Harrisonburg, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",55,111,3306884,1121049,17752,573,29792,"",0.90,1.82,1.12,1.40,2.03,0.62,0.62,"",16,41.0,47,73.4,1523266,85.4,417871,59.4,5409,43.8,33,6.1,1704,6.1
"C2550","5","11","44","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111","45","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,387,17115855,4417941,26948,850,44208,"",0.60,1.62,2.57,1.79,1.05,1.59,1.59,"",0,0.0,-27,-6.5,616344,3.7,-432417,-8.9,-4643,-14.7,83,10.8,4322,10.8
"C2550","5","1112","46","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11121","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111219","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1113","46","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,1347064,395866,665,569,29606,"",0.81,0.61,0.72,0.51,0.07,1.18,1.18,"",0,0.0,4,9.5,89275,7.1,7559,1.9,-242,-26.7,-1,-0.2,-47,-0.2
"C2550","5","11133","47","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1347064,395866,665,569,29606,"",0.87,0.64,0.75,0.52,0.07,1.19,1.19,"",0,0.0,4,9.5,89275,7.1,7559,1.9,-242,-26.7,-1,-0.2,-47,-0.2
"C2550","5","111331","48","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1347064,395866,665,569,29606,"",5.44,3.17,4.34,1.91,0.51,1.38,1.39,"",0,0.0,4,9.5,89275,7.1,7559,1.9,-242,-26.7,-1,-0.2,-47,-0.2
"C2550","5","1114","46","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11141","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111419","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11142","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111422","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1119","46","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11194","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111940","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11199","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","111998","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112","45","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1121","46","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,196,5384940,1755792,1857,529,27509,"",4.20,2.75,2.57,2.43,0.66,0.94,0.94,"",0,0.0,9,4.8,412520,8.3,49118,2.9,-17,-0.9,18,3.5,954,3.6
"C2550","5","11211","47","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,141340,73590,74,343,17853,"",1.12,0.33,0.19,0.32,0.08,0.59,0.59,"",0,0.0,2,33.3,25230,21.7,7674,11.6,2,2.8,-29,-7.8,-1499,-7.7
"C2550","5","112111","48","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,141340,73590,74,343,17853,"",1.26,0.46,0.29,0.44,0.11,0.64,0.64,"",0,0.0,2,33.3,25230,21.7,7674,11.6,2,2.8,-29,-7.8,-1499,-7.7
"C2550","5","11212","47","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,188,5243600,1682202,1783,537,27916,"",8.80,3.98,3.84,3.42,0.95,0.97,0.97,"",0,0.0,7,3.9,387290,8.0,41444,2.5,-19,-1.1,22,4.3,1123,4.2
"C2550","5","112120","48","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,188,5243600,1682202,1783,537,27916,"",8.80,3.98,3.84,3.42,0.95,0.97,0.97,"",0,0.0,7,3.9,387290,8.0,41444,2.5,-19,-1.1,22,4.3,1123,4.2
"C2550","5","1122","46","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11221","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112210","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1123","46","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11231","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112310","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11232","47","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,727518,171751,1757,912,47447,"",14.90,4.58,6.15,5.00,15.93,1.31,1.31,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112320","48","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,727518,171751,1757,912,47447,"",14.90,4.58,6.15,5.00,15.93,1.31,1.31,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11233","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",51.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112330","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",51.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11234","47","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,4826023,1127874,11306,871,45315,"",69.74,26.14,32.12,31.26,84.99,1.23,1.23,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112340","48","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,4826023,1127874,11306,871,45315,"",69.74,26.14,32.12,31.26,84.99,1.23,1.23,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1129","46","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11299","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","112990","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","113","45","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1133","46","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11331","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","113310","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115","45","0","2020","A","","Harrisonburg, VA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,5428623,1298946,8255,795,41335,"",1.41,0.79,1.17,0.75,0.30,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1151","46","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11511","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115114","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115116","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1152","46","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11521","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115210","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","1153","46","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","11531","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","115310","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","21","44","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","212","45","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","2123","46","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","21231","47","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","212312","48","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","22","44","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","221","45","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","2211","46","0","2020","A","N","Harrisonburg, VA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
