"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13025","2","1028","73","0","2020","A","","Brantley County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,285396,0,0,686,35675,"",2.89,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,14407,5.3,0,0.0,0,0.0,35,5.4,1801,5.3
"13025","2","48-49","74","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","488","75","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","4881","76","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",278.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","48811","77","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",279.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","488111","78","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",298.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","62","74","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","621","75","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","6214","76","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","62142","77","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","621420","78","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","62149","77","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","621498","78","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","92","74","0","2020","A","","Brantley County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,285396,0,0,686,35675,"",2.89,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,14407,5.3,0,0.0,0,0.0,35,5.4,1801,5.3
"13025","2","924","75","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","9241","76","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","92412","77","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","924120","78","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","926","75","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","9261","76","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","92614","77","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","2","926140","78","0","2020","A","N","Brantley County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","10","71","0","2020","A","","Brantley County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,758,24679184,58008,25,626,32565,"",4.22,3.07,3.07,0.21,0.02,1.00,1.00,"",0,0.0,-27,-3.4,876829,3.7,2896,5.3,4,19.0,43,7.4,2240,7.4
"13025","3","102","72","0","2020","A","","Brantley County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,758,24679184,58008,25,626,32565,"",4.33,3.10,3.09,0.21,0.02,1.00,1.00,"",0,0.0,-27,-3.4,876829,3.7,2896,5.3,4,19.0,43,7.4,2240,7.4
"13025","3","1025","73","0","2020","A","","Brantley County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,554,19110750,0,0,663,34486,"",7.22,3.68,4.09,0.00,0.00,1.11,1.11,"",0,0.0,-30,-5.1,421960,2.3,0,0.0,0,0.0,48,7.8,2489,7.8
"13025","3","1028","73","0","2020","A","","Brantley County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,204,5568434,58008,25,526,27341,"",3.05,2.79,2.11,0.49,0.04,0.76,0.76,"",0,0.0,3,1.5,454869,8.9,2896,5.3,4,19.0,36,7.3,1879,7.4
"13025","3","61","74","0","2020","A","","Brantley County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,554,19110750,0,0,663,34486,"",8.01,4.14,4.70,0.00,0.00,1.14,1.14,"",0,0.0,-30,-5.1,421960,2.3,0,0.0,0,0.0,48,7.8,2489,7.8
"13025","3","611","75","0","2020","A","","Brantley County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,554,19110750,0,0,663,34486,"",8.01,4.14,4.70,0.00,0.00,1.14,1.14,"",0,0.0,-30,-5.1,421960,2.3,0,0.0,0,0.0,48,7.8,2489,7.8
"13025","3","6111","76","0","2020","A","","Brantley County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,554,19110750,0,0,663,34486,"",8.32,4.44,5.04,0.00,0.00,1.13,1.13,"",0,0.0,-30,-5.1,421960,2.3,0,0.0,0,0.0,48,7.8,2489,7.8
"13025","3","61111","77","0","2020","A","","Brantley County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,554,19110750,0,0,663,34486,"",8.32,4.44,5.04,0.00,0.00,1.13,1.13,"",0,0.0,-30,-5.1,421960,2.3,0,0.0,0,0.0,48,7.8,2489,7.8
"13025","3","611110","78","0","2020","A","","Brantley County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,554,19110750,0,0,663,34486,"",8.32,4.44,5.04,0.00,0.00,1.13,1.13,"",0,0.0,-30,-5.1,421960,2.3,0,0.0,0,0.0,48,7.8,2489,7.8
"13025","3","92","74","0","2020","A","","Brantley County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,204,5568434,58008,25,526,27341,"",3.05,2.79,2.11,0.49,0.04,0.76,0.76,"",0,0.0,3,1.5,454869,8.9,2896,5.3,4,19.0,36,7.3,1879,7.4
"13025","3","921","75","0","2020","A","N","Brantley County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","9211","76","0","2020","A","N","Brantley County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","92114","77","0","2020","A","N","Brantley County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","921140","78","0","2020","A","N","Brantley County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","925","75","0","2020","A","N","Brantley County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","9251","76","0","2020","A","N","Brantley County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","92511","77","0","2020","A","N","Brantley County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","3","925110","78","0","2020","A","N","Brantley County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","10","71","0","2020","A","","Brantley County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",192,1709,65601560,19635675,225030,738,38386,"",0.91,0.80,0.83,1.02,1.01,1.04,1.04,"",7,3.8,58,3.5,5518103,9.2,-187984,-0.9,-6000,-2.6,38,5.4,1983,5.4
"13025","5","101","72","0","2020","A","","Brantley County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,501,20918233,6232047,110555,803,41746,"",2.32,1.32,1.36,1.51,1.79,1.04,1.04,"",1,1.6,23,4.8,1639476,8.5,263340,4.4,-11574,-9.5,28,3.6,1428,3.5
"13025","5","1011","73","0","2020","A","","Brantley County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,107,5053507,1372316,13911,906,47119,"",6.50,3.32,4.47,3.67,2.36,1.34,1.34,"",1,5.6,-4,-3.6,221601,4.6,-106828,-7.2,-3222,-18.8,71,8.5,3686,8.5
"13025","5","1012","73","0","2020","A","","Brantley County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,219,7883573,2735938,71801,691,35957,"",1.93,1.68,1.57,1.81,2.42,0.93,0.93,"",2,6.2,15,7.4,440338,5.9,203780,8.0,-9474,-11.7,-9,-1.3,-455,-1.2
"13025","5","1013","73","0","2020","A","","Brantley County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,175,7981153,2123793,24843,879,45715,"",1.75,0.80,0.87,0.95,0.95,1.09,1.09,"",-1,-7.1,12,7.4,977537,14.0,166388,8.5,1122,4.7,50,6.0,2616,6.1
"13025","5","102","72","0","2020","A","","Brantley County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,1208,44683327,13403628,114475,711,36992,"",0.69,0.69,0.71,0.88,0.71,1.02,1.02,"",5,4.1,36,3.1,3878627,9.5,-451324,-3.3,5574,5.1,42,6.3,2186,6.3
"13025","5","1021","73","0","2020","A","","Brantley County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,725,30137821,8212441,67742,799,41550,"",1.48,1.51,2.10,1.83,1.59,1.38,1.38,"",0,0.0,8,1.1,2468960,8.9,-744946,-8.3,3958,6.2,57,7.7,2965,7.7
"13025","5","1022","73","0","2020","A","","Brantley County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,63,4428599,734694,3039,1352,70295,"",0.73,1.29,1.16,1.35,0.42,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1023","73","0","2020","A","","Brantley County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,1058671,296499,2825,513,26689,"",0.41,0.27,0.12,0.20,0.18,0.44,0.44,"",0,0.0,9,29.0,235070,28.5,77907,35.6,1487,111.1,2,0.4,121,0.5
"13025","5","1024","73","0","2020","A","","Brantley County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,44,1209522,479145,7228,525,27282,"",0.37,0.12,0.07,0.12,0.14,0.56,0.56,"",1,7.1,1,2.3,64705,5.7,-31582,-6.2,-693,-8.7,18,3.6,914,3.5
"13025","5","1025","73","0","2020","A","","Brantley County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,176,5012299,1987702,23599,547,28425,"",0.23,0.44,0.39,0.87,1.09,0.90,0.90,"",0,0.0,11,6.7,608353,13.8,110516,5.9,2928,14.2,34,6.6,1761,6.6
"13025","5","1026","73","0","2020","A","","Brantley County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,127,1881174,1300161,7192,285,14842,"",0.76,0.55,0.55,0.69,0.40,1.00,1.00,"",1,7.7,0,0.0,22853,1.2,35154,2.8,-969,-11.9,4,1.4,219,1.5
"13025","5","1027","73","0","2020","A","","Brantley County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,27,798142,300633,412,565,29379,"",0.58,0.38,0.44,0.51,0.07,1.16,1.16,"",0,0.0,0,0.0,54135,7.3,-6629,-2.2,-1609,-79.6,37,7.0,1908,6.9
"13025","5","1029","73","0","2020","A","","Brantley County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,5,157099,92353,2438,566,29456,"",2.14,2.01,1.66,2.63,4.06,0.78,0.78,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11","74","0","2020","A","N","Brantley County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111","75","0","2020","A","N","Brantley County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1113","76","0","2020","A","N","Brantley County, Georgia","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11133","77","0","2020","A","N","Brantley County, Georgia","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","111334","78","0","2020","A","N","Brantley County, Georgia","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","112","75","0","2020","A","N","Brantley County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1123","76","0","2020","A","N","Brantley County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","11231","77","0","2020","A","N","Brantley County, Georgia","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",131.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","112310","78","0","2020","A","N","Brantley County, Georgia","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",131.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","1129","76","0","2020","A","N","Brantley County, Georgia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
