"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16019","1","491","75","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,7530895,0,0,1257,65344,"",0.51,0.49,0.76,0.00,0.00,1.53,1.53,"",0,0.0,-8,-6.5,375041,5.2,0,0.0,0,0.0,140,12.5,7245,12.5
"16019","1","4911","76","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,7530895,0,0,1257,65344,"",0.51,0.49,0.76,0.00,0.00,1.53,1.53,"",0,0.0,-8,-6.5,375041,5.2,0,0.0,0,0.0,140,12.5,7245,12.5
"16019","1","49111","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,7530895,0,0,1257,65344,"",0.51,0.49,0.76,0.00,0.00,1.53,1.53,"",0,0.0,-8,-6.5,375041,5.2,0,0.0,0,0.0,140,12.5,7245,12.5
"16019","1","491110","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,7530895,0,0,1257,65344,"",0.51,0.49,0.76,0.00,0.00,1.53,1.53,"",0,0.0,-8,-6.5,375041,5.2,0,0.0,0,0.0,140,12.5,7245,12.5
"16019","1","92","74","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,596,51298754,0,0,1655,86036,"",2.07,0.94,1.30,0.00,0.00,1.38,1.38,"",-1,-4.5,17,2.9,501620,1.0,0,0.0,0,0.0,-33,-2.0,-1734,-2.0
"16019","1","921","75","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,892440,0,0,1980,102974,"",3.28,0.16,0.26,0.00,0.00,1.69,1.69,"",0,0.0,1,12.5,169007,23.4,0,0.0,0,0.0,165,9.1,8613,9.1
"16019","1","9211","76","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,892440,0,0,1980,102974,"",3.28,0.16,0.26,0.00,0.00,1.69,1.69,"",0,0.0,1,12.5,169007,23.4,0,0.0,0,0.0,165,9.1,8613,9.1
"16019","1","92113","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,796470,0,0,1935,100607,"",4.65,0.22,0.36,0.00,0.00,1.67,1.67,"",0,0.0,2,33.3,199358,33.4,0,0.0,0,0.0,73,3.9,3778,3.9
"16019","1","921130","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,796470,0,0,1935,100607,"",4.65,0.22,0.36,0.00,0.00,1.67,1.67,"",0,0.0,2,33.3,199358,33.4,0,0.0,0,0.0,73,3.9,3778,3.9
"16019","1","92119","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95970,0,0,2461,127960,"",2.56,0.08,0.12,0.00,0.00,1.91,1.91,"",0,0.0,-1,-50.0,-30351,-24.0,0,0.0,0,0.0,841,51.9,43746,51.9
"16019","1","921190","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95970,0,0,2461,127960,"",2.56,0.08,0.12,0.00,0.00,1.91,1.91,"",0,0.0,-1,-50.0,-30351,-24.0,0,0.0,0,0.0,841,51.9,43746,51.9
"16019","1","922","75","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,2617099,0,0,2270,118065,"",1.50,0.22,0.35,0.00,0.00,1.61,1.61,"",0,0.0,3,15.8,156211,6.3,0,0.0,0,0.0,-199,-8.1,-10329,-8.0
"16019","1","9221","76","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,2617099,0,0,2270,118065,"",1.50,0.22,0.35,0.00,0.00,1.61,1.61,"",0,0.0,3,15.8,156211,6.3,0,0.0,0,0.0,-199,-8.1,-10329,-8.0
"16019","1","92212","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1309560,0,0,2457,127762,"",1.45,0.18,0.30,0.00,0.00,1.63,1.63,"",0,0.0,-1,-9.1,-72653,-5.3,0,0.0,0,0.0,-55,-2.2,-2841,-2.2
"16019","1","922120","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1309560,0,0,2457,127762,"",1.45,0.18,0.30,0.00,0.00,1.63,1.63,"",0,0.0,-1,-9.1,-72653,-5.3,0,0.0,0,0.0,-55,-2.2,-2841,-2.2
"16019","1","92219","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1307539,0,0,2110,109724,"",4.31,1.16,1.78,0.00,0.00,1.55,1.55,"",0,0.0,3,33.3,228864,21.2,0,0.0,0,0.0,-307,-12.7,-15947,-12.7
"16019","1","922190","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1307539,0,0,2110,109724,"",4.31,1.16,1.78,0.00,0.00,1.55,1.55,"",0,0.0,3,33.3,228864,21.2,0,0.0,0,0.0,-307,-12.7,-15947,-12.7
"16019","1","923","75","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1103419,0,0,1384,71962,"",0.98,0.19,0.21,0.00,0.00,1.08,1.08,"",0,0.0,-1,-6.2,-42051,-3.7,0,0.0,0,0.0,0,0.0,-5,0.0
"16019","1","9231","76","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1103419,0,0,1384,71962,"",0.98,0.19,0.21,0.00,0.00,1.08,1.08,"",0,0.0,-1,-6.2,-42051,-3.7,0,0.0,0,0.0,0,0.0,-5,0.0
"16019","1","92313","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1103419,0,0,1384,71962,"",1.65,0.56,0.68,0.00,0.00,1.20,1.20,"",0,0.0,-1,-6.2,-42051,-3.7,0,0.0,0,0.0,0,0.0,-5,0.0
"16019","1","923130","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1103419,0,0,1384,71962,"",1.65,0.56,0.68,0.00,0.00,1.20,1.20,"",0,0.0,-1,-6.2,-42051,-3.7,0,0.0,0,0.0,0,0.0,-5,0.0
"16019","1","924","75","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,221,16726808,0,0,1453,75573,"",3.81,6.08,7.73,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.5,-826915,-4.7,0,0.0,0,0.0,-69,-4.5,-3587,-4.5
"16019","1","9241","76","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,221,16726808,0,0,1453,75573,"",3.81,6.08,7.73,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.5,-826915,-4.7,0,0.0,0,0.0,-69,-4.5,-3587,-4.5
"16019","1","92411","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,243645,0,0,2163,112452,"",9.20,0.31,0.48,0.00,0.00,1.41,1.41,"",0,0.0,-2,-50.0,-234097,-49.0,0,0.0,0,0.0,-287,-11.7,-14946,-11.7
"16019","1","924110","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,243645,0,0,2163,112452,"",9.20,0.31,0.48,0.00,0.00,1.41,1.41,"",0,0.0,-2,-50.0,-234097,-49.0,0,0.0,0,0.0,-287,-11.7,-14946,-11.7
"16019","1","92412","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,219,16483163,0,0,1446,75208,"",3.51,7.32,9.97,0.00,0.00,1.36,1.36,"",0,0.0,1,0.5,-592818,-3.5,0,0.0,0,0.0,-60,-4.0,-3122,-4.0
"16019","1","924120","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,16483163,0,0,1446,75208,"",3.51,7.32,9.97,0.00,0.00,1.36,1.36,"",0,0.0,1,0.5,-592818,-3.5,0,0.0,0,0.0,-60,-4.0,-3122,-4.0
"16019","1","926","75","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,314,28929582,0,0,1771,92084,"",1.46,2.57,4.38,0.00,0.00,1.70,1.70,"",0,0.0,11,3.6,880590,3.1,0,0.0,0,0.0,-11,-0.6,-589,-0.6
"16019","1","9261","76","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,314,28929582,0,0,1771,92084,"",1.46,2.57,4.38,0.00,0.00,1.70,1.70,"",0,0.0,11,3.6,880590,3.1,0,0.0,0,0.0,-11,-0.6,-589,-0.6
"16019","1","92611","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,193,21809452,0,0,2179,113296,"",1.07,4.11,12.74,0.00,0.00,3.10,3.10,"",0,0.0,11,6.0,1132072,5.5,0,0.0,0,0.0,-5,-0.2,-264,-0.2
"16019","1","926110","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,193,21809452,0,0,2179,113296,"",1.07,4.11,12.74,0.00,0.00,3.10,3.10,"",0,0.0,11,6.0,1132072,5.5,0,0.0,0,0.0,-5,-0.2,-264,-0.2
"16019","1","92612","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1801895,0,0,788,40952,"",1.92,1.04,0.73,0.00,0.00,0.70,0.70,"",0,0.0,4,10.0,-89742,-4.7,0,0.0,0,0.0,-116,-12.8,-6045,-12.9
"16019","1","926120","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1801895,0,0,788,40952,"",1.92,1.04,0.73,0.00,0.00,0.70,0.70,"",0,0.0,4,10.0,-89742,-4.7,0,0.0,0,0.0,-116,-12.8,-6045,-12.9
"16019","1","92613","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2787620,0,0,1849,96125,"",12.69,8.18,8.37,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16019","1","926130","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2787620,0,0,1849,96125,"",12.69,8.18,8.37,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16019","1","92614","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,2530615,0,0,1000,51999,"",1.57,2.87,2.63,0.00,0.00,0.92,0.92,"",0,0.0,-2,-3.9,-161740,-6.0,0,0.0,0,0.0,-9,-0.9,-449,-0.9
"16019","1","926140","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,2530615,0,0,1000,51999,"",1.57,2.87,2.63,0.00,0.00,0.92,0.92,"",0,0.0,-2,-3.9,-161740,-6.0,0,0.0,0,0.0,-9,-0.9,-449,-0.9
"16019","1","928","75","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1029406,0,0,1357,70588,"",3.39,0.06,0.07,0.00,0.00,1.18,1.18,"",0,0.0,3,25.0,164778,19.1,0,0.0,0,0.0,-78,-5.4,-4056,-5.4
"16019","1","9281","76","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1029406,0,0,1357,70588,"",3.39,0.06,0.07,0.00,0.00,1.18,1.18,"",0,0.0,3,25.0,164778,19.1,0,0.0,0,0.0,-78,-5.4,-4056,-5.4
"16019","1","92811","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1014635,0,0,1353,70379,"",2.66,0.06,0.08,0.00,0.00,1.19,1.19,"",0,0.0,3,27.3,247185,32.2,0,0.0,0,0.0,-42,-3.0,-2136,-2.9
"16019","1","928110","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1014635,0,0,1353,70379,"",2.66,0.06,0.08,0.00,0.00,1.19,1.19,"",0,0.0,3,27.3,247185,32.2,0,0.0,0,0.0,-42,-3.0,-2136,-2.9
"16019","1","92812","77","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14771,0,0,1704,88626,"",7.39,0.00,0.02,0.00,0.00,1.26,1.26,"",0,0.0,-1,-100.0,-82407,-84.8,0,0.0,0,0.0,-165,-8.8,-8552,-8.8
"16019","1","928120","78","0","2020","A","","Bonneville County, Idaho","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14771,0,0,1704,88626,"",7.39,0.00,0.02,0.00,0.00,1.26,1.26,"",0,0.0,-1,-100.0,-82407,-84.8,0,0.0,0,0.0,-165,-8.8,-8552,-8.8
"16019","2","10","71","0","2020","A","","Bonneville County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,635,31416229,0,0,951,49442,"",0.90,0.36,0.41,0.00,0.00,1.14,1.14,"",0,0.0,-3,-0.5,645812,2.1,0,0.0,0,0.0,24,2.6,1225,2.5
"16019","2","102","72","0","2020","A","","Bonneville County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,635,31416229,0,0,951,49442,"",0.92,0.36,0.41,0.00,0.00,1.13,1.13,"",0,0.0,-3,-0.5,645812,2.1,0,0.0,0,0.0,24,2.6,1225,2.5
"16019","2","1021","73","0","2020","A","N","Bonneville County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1022","73","0","2020","A","N","Bonneville County, Idaho","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1023","73","0","2020","A","N","Bonneville County, Idaho","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1024","73","0","2020","A","N","Bonneville County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1025","73","0","2020","A","N","Bonneville County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","1028","73","0","2020","A","","Bonneville County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,363,18307948,0,0,970,50435,"",0.96,0.52,0.61,0.00,0.00,1.18,1.18,"",0,0.0,-4,-1.1,332006,1.8,0,0.0,0,0.0,29,3.1,1510,3.1
"16019","2","44-45","74","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","445","75","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","4453","76","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","44531","77","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","445310","78","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","51","74","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","519","75","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","5191","76","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","51912","77","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","519120","78","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","52","74","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","524","75","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","5241","76","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","52412","77","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","524126","78","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","56","74","0","2020","A","N","Bonneville County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
