"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38073","1","92","74","0","2020","A","","Ransom County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,946998,0,0,950,49409,"",6.43,0.83,0.70,0.00,0.00,0.83,0.84,"",0,0.0,-1,-5.0,-126405,-11.8,0,0.0,0,0.0,-109,-10.3,-5637,-10.2
"38073","1","924","75","0","2020","A","","Ransom County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,807220,0,0,1096,56980,"",15.53,10.64,10.82,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,-8545,-1.0,0,0.0,0,0.0,8,0.7,395,0.7
"38073","1","9241","76","0","2020","A","","Ransom County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,807220,0,0,1096,56980,"",15.53,10.64,10.82,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,-8545,-1.0,0,0.0,0,0.0,8,0.7,395,0.7
"38073","1","92412","77","0","2020","A","","Ransom County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,807220,0,0,1096,56980,"",16.37,12.93,14.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-8545,-1.0,0,0.0,0,0.0,8,0.7,395,0.7
"38073","1","924120","78","0","2020","A","","Ransom County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,807220,0,0,1096,56980,"",16.37,12.93,14.17,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-8545,-1.0,0,0.0,0,0.0,8,0.7,395,0.7
"38073","1","926","75","0","2020","A","","Ransom County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,139778,0,0,538,27956,"",7.96,1.13,0.61,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-117860,-45.7,0,0.0,0,0.0,-437,-44.8,-22727,-44.8
"38073","1","9261","76","0","2020","A","","Ransom County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,139778,0,0,538,27956,"",7.96,1.13,0.61,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-117860,-45.7,0,0.0,0,0.0,-437,-44.8,-22727,-44.8
"38073","1","92611","77","0","2020","A","","Ransom County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8589,0,0,248,12884,"",8.69,0.59,0.15,0.00,0.00,0.37,0.37,"",0,0.0,1,100.0,8589,100.0,0,0.0,0,0.0,248,100.0,12884,100.0
"38073","1","926110","78","0","2020","A","","Ransom County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8589,0,0,248,12884,"",8.69,0.59,0.15,0.00,0.00,0.37,0.37,"",0,0.0,1,100.0,8589,100.0,0,0.0,0,0.0,248,100.0,12884,100.0
"38073","1","92614","77","0","2020","A","","Ransom County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,131189,0,0,582,30274,"",12.79,6.46,3.95,0.00,0.00,0.56,0.56,"",0,0.0,-1,-20.0,-126449,-49.1,0,0.0,0,0.0,-393,-40.3,-20409,-40.3
"38073","1","926140","78","0","2020","A","","Ransom County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,131189,0,0,582,30274,"",12.79,6.46,3.95,0.00,0.00,0.56,0.56,"",0,0.0,-1,-20.0,-126449,-49.1,0,0.0,0,0.0,-393,-40.3,-20409,-40.3
"38073","2","10","71","0","2020","A","N","Ransom County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","102","72","0","2020","A","N","Ransom County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","1025","73","0","2020","A","N","Ransom County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","1026","73","0","2020","A","N","Ransom County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","1028","73","0","2020","A","","Ransom County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,212811,0,0,862,44802,"",3.28,0.20,0.21,0.00,0.00,1.10,1.10,"",1,33.3,1,25.0,-27779,-11.5,0,0.0,0,0.0,-271,-23.9,-14118,-24.0
"38073","2","62","74","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","623","75","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","6231","76","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",350.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","62311","77","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",350.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","623110","78","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",350.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","71","74","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","712","75","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","7121","76","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","71219","77","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","712190","78","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","92","74","0","2020","A","","Ransom County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,212811,0,0,862,44802,"",3.28,0.20,0.21,0.00,0.00,1.10,1.10,"",1,33.3,1,25.0,-27779,-11.5,0,0.0,0,0.0,-271,-23.9,-14118,-24.0
"38073","2","922","75","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","9221","76","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","92212","77","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","922120","78","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","923","75","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","9231","76","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","92311","77","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","923110","78","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","92312","77","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","923120","78","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","926","75","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","9261","76","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","92614","77","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","2","926140","78","0","2020","A","N","Ransom County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","10","71","0","2020","A","N","Ransom County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","102","72","0","2020","A","N","Ransom County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","1025","73","0","2020","A","","Ransom County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,165,7184421,0,0,836,43476,"",1.68,1.41,1.80,0.00,0.00,1.28,1.28,"",0,0.0,-14,-7.8,294766,4.3,0,0.0,0,0.0,98,13.3,5076,13.2
"38073","3","1026","73","0","2020","A","N","Ransom County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","1028","73","0","2020","A","","Ransom County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,89,2747836,29104,34,595,30932,"",6.50,1.57,1.22,0.14,0.09,0.78,0.78,"",0,0.0,-9,-9.2,-216652,-7.3,-25723,-46.9,-51,-60.0,14,2.4,708,2.3
"38073","3","61","74","0","2020","A","","Ransom County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,165,7184421,0,0,836,43476,"",1.86,1.59,2.07,0.00,0.00,1.30,1.30,"",0,0.0,-14,-7.8,294766,4.3,0,0.0,0,0.0,98,13.3,5076,13.2
"38073","3","611","75","0","2020","A","","Ransom County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,165,7184421,0,0,836,43476,"",1.86,1.59,2.07,0.00,0.00,1.30,1.30,"",0,0.0,-14,-7.8,294766,4.3,0,0.0,0,0.0,98,13.3,5076,13.2
"38073","3","6111","76","0","2020","A","","Ransom County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,165,7184421,0,0,836,43476,"",1.93,1.70,2.22,0.00,0.00,1.30,1.30,"",0,0.0,-14,-7.8,294766,4.3,0,0.0,0,0.0,98,13.3,5076,13.2
"38073","3","61111","77","0","2020","A","","Ransom County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,165,7184421,0,0,836,43476,"",1.93,1.70,2.22,0.00,0.00,1.30,1.30,"",0,0.0,-14,-7.8,294766,4.3,0,0.0,0,0.0,98,13.3,5076,13.2
"38073","3","611110","78","0","2020","A","","Ransom County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,165,7184421,0,0,836,43476,"",1.93,1.70,2.22,0.00,0.00,1.30,1.30,"",0,0.0,-14,-7.8,294766,4.3,0,0.0,0,0.0,98,13.3,5076,13.2
"38073","3","71","74","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","713","75","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","7139","76","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","71394","77","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","713940","78","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","92","74","0","2020","A","","Ransom County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,89,2747836,29104,34,595,30932,"",6.50,1.57,1.22,0.14,0.09,0.78,0.78,"",0,0.0,-9,-9.2,-216652,-7.3,-25723,-46.9,-51,-60.0,14,2.4,708,2.3
"38073","3","921","75","0","2020","A","","Ransom County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,2604272,11354,9,633,32931,"",7.84,2.14,1.98,0.07,0.03,0.93,0.93,"",1,16.7,-8,-9.2,-184555,-6.6,391,3.6,-8,-47.1,17,2.8,876,2.7
"38073","3","9211","76","0","2020","A","","Ransom County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,2604272,11354,9,633,32931,"",7.84,2.14,1.98,0.07,0.03,0.93,0.93,"",1,16.7,-8,-9.2,-184555,-6.6,391,3.6,-8,-47.1,17,2.8,876,2.7
"38073","3","92114","77","0","2020","A","","Ransom County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,2604272,11354,9,633,32931,"",13.51,3.29,3.07,0.12,0.08,0.93,0.93,"",1,16.7,-8,-9.2,-184555,-6.6,391,3.6,-8,-47.1,17,2.8,876,2.7
"38073","3","921140","78","0","2020","A","","Ransom County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,2604272,11354,9,633,32931,"",13.51,3.29,3.07,0.12,0.08,0.93,0.93,"",1,16.7,-8,-9.2,-184555,-6.6,391,3.6,-8,-47.1,17,2.8,876,2.7
"38073","3","922","75","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","9221","76","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","92216","77","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","922160","78","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","924","75","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","9241","76","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","92411","77","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","924110","78","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","92412","77","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","924120","78","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","925","75","0","2020","A","N","Ransom County, North Dakota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
