"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18021","1","92","74","0","2020","A","","Clay County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,924603,0,0,988,51367,"",2.46,0.21,0.20,0.00,0.00,0.96,0.96,"",-1,-25.0,1,5.9,-27140,-2.9,0,0.0,0,0.0,-78,-7.3,-4074,-7.3
"18021","1","926","75","0","2020","A","","Clay County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,373981,0,0,771,40069,"",4.05,0.53,0.48,0.00,0.00,0.86,0.86,"",0,0.0,3,50.0,131322,54.1,0,0.0,0,0.0,-53,-6.4,-2753,-6.4
"18021","1","9261","76","0","2020","A","","Clay County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,373981,0,0,771,40069,"",4.05,0.53,0.48,0.00,0.00,0.86,0.86,"",0,0.0,3,50.0,131322,54.1,0,0.0,0,0.0,-53,-6.4,-2753,-6.4
"18021","1","92611","77","0","2020","A","","Clay County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,131807,0,0,621,32279,"",4.42,0.62,0.65,0.00,0.00,1.03,1.03,"",0,0.0,3,300.0,120114,1027.2,0,0.0,0,0.0,236,61.3,12234,61.0
"18021","1","926110","78","0","2020","A","","Clay County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,131807,0,0,621,32279,"",4.42,0.62,0.65,0.00,0.00,1.03,1.03,"",0,0.0,3,300.0,120114,1027.2,0,0.0,0,0.0,236,61.3,12234,61.0
"18021","1","92614","77","0","2020","A","","Clay County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,242174,0,0,887,46128,"",6.51,2.12,2.12,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11208,4.9,0,0.0,0,0.0,13,1.5,692,1.5
"18021","1","926140","78","0","2020","A","","Clay County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,242174,0,0,887,46128,"",6.51,2.12,2.12,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,11208,4.9,0,0.0,0,0.0,13,1.5,692,1.5
"18021","1","928","75","0","2020","A","","Clay County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,550622,0,0,1222,63533,"",9.37,0.28,0.34,0.00,0.00,1.24,1.24,"",0,0.0,-2,-18.2,-112768,-17.0,0,0.0,0,0.0,35,2.9,1822,3.0
"18021","1","9281","76","0","2020","A","","Clay County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,550622,0,0,1222,63533,"",9.37,0.28,0.34,0.00,0.00,1.24,1.24,"",0,0.0,-2,-18.2,-112768,-17.0,0,0.0,0,0.0,35,2.9,1822,3.0
"18021","1","92811","77","0","2020","A","","Clay County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,550622,0,0,1222,63533,"",11.06,0.30,0.36,0.00,0.00,1.25,1.25,"",0,0.0,-2,-18.2,-112768,-17.0,0,0.0,0,0.0,35,2.9,1822,3.0
"18021","1","928110","78","0","2020","A","","Clay County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,550622,0,0,1222,63533,"",11.06,0.30,0.36,0.00,0.00,1.25,1.25,"",0,0.0,-2,-18.2,-112768,-17.0,0,0.0,0,0.0,35,2.9,1822,3.0
"18021","2","10","71","0","2020","A","","Clay County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,93,3998423,0,0,825,42917,"",3.87,0.38,0.44,0.00,0.00,1.15,1.15,"",1,8.3,-8,-7.9,-125794,-3.1,0,0.0,0,0.0,38,4.8,2016,4.9
"18021","2","102","72","0","2020","A","","Clay County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,93,3998423,0,0,825,42917,"",3.98,0.38,0.44,0.00,0.00,1.14,1.15,"",1,8.3,-8,-7.9,-125794,-3.1,0,0.0,0,0.0,38,4.8,2016,4.9
"18021","2","1028","73","0","2020","A","","Clay County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,93,3998423,0,0,825,42917,"",5.43,0.97,1.13,0.00,0.00,1.17,1.17,"",1,8.3,-8,-7.9,-125794,-3.1,0,0.0,0,0.0,38,4.8,2016,4.9
"18021","2","92","74","0","2020","A","","Clay County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,93,3998423,0,0,825,42917,"",5.43,0.97,1.13,0.00,0.00,1.17,1.17,"",1,8.3,-8,-7.9,-125794,-3.1,0,0.0,0,0.0,38,4.8,2016,4.9
"18021","2","921","75","0","2020","A","","Clay County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,211786,0,0,905,47064,"",10.30,0.41,0.44,0.00,0.00,1.18,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","9211","76","0","2020","A","","Clay County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,211786,0,0,905,47064,"",10.30,0.41,0.44,0.00,0.00,1.18,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92113","77","0","2020","A","N","Clay County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","921130","78","0","2020","A","N","Clay County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92119","77","0","2020","A","N","Clay County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","921190","78","0","2020","A","N","Clay County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","922","75","0","2020","A","N","Clay County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","9221","76","0","2020","A","N","Clay County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92212","77","0","2020","A","N","Clay County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","922120","78","0","2020","A","N","Clay County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","923","75","0","2020","A","","Clay County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1633134,0,0,853,44338,"",7.90,1.71,2.16,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.6,12254,0.8,0,0.0,0,0.0,25,3.0,1306,3.0
"18021","2","9231","76","0","2020","A","","Clay County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1633134,0,0,853,44338,"",7.90,1.71,2.16,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.6,12254,0.8,0,0.0,0,0.0,25,3.0,1306,3.0
"18021","2","92312","77","0","2020","A","N","Clay County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","923120","78","0","2020","A","N","Clay County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92313","77","0","2020","A","N","Clay County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","923130","78","0","2020","A","N","Clay County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","924","75","0","2020","A","N","Clay County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","9241","76","0","2020","A","N","Clay County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92412","77","0","2020","A","N","Clay County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","924120","78","0","2020","A","N","Clay County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","926","75","0","2020","A","","Clay County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,828369,0,0,732,38086,"",5.77,1.38,1.42,0.00,0.00,1.04,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","9261","76","0","2020","A","","Clay County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,828369,0,0,732,38086,"",5.77,1.38,1.42,0.00,0.00,1.04,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92612","77","0","2020","A","N","Clay County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","926120","78","0","2020","A","N","Clay County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92615","77","0","2020","A","N","Clay County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","926150","78","0","2020","A","N","Clay County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","928","75","0","2020","A","N","Clay County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","9281","76","0","2020","A","N","Clay County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","92811","77","0","2020","A","N","Clay County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","2","928110","78","0","2020","A","N","Clay County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","10","71","0","2020","A","","Clay County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1065,34639345,2127404,13255,625,32518,"",2.32,1.46,1.47,2.25,1.93,1.00,1.01,"",0,0.0,-40,-3.6,634986,1.9,-29319,-1.4,-3882,-22.7,33,5.6,1749,5.7
"18021","3","102","72","0","2020","A","","Clay County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1065,34639345,2127404,13255,625,32518,"",2.38,1.47,1.48,2.27,1.96,1.00,1.01,"",0,0.0,-40,-3.6,634986,1.9,-29319,-1.4,-3882,-22.7,33,5.6,1749,5.7
"18021","3","1022","73","0","2020","A","N","Clay County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","1023","73","0","2020","A","N","Clay County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","1024","73","0","2020","A","N","Clay County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","1025","73","0","2020","A","N","Clay County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","1028","73","0","2020","A","","Clay County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,304,9371474,1972057,12477,593,30861,"",4.96,1.41,1.21,4.88,4.07,0.86,0.86,"",0,0.0,4,1.3,305440,3.4,-39711,-2.0,-3933,-24.0,12,2.1,624,2.1
"18021","3","51","74","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","519","75","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","5191","76","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","51912","77","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","519120","78","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","53","74","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","531","75","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","5311","76","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","53111","77","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","531110","78","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","56","74","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","561","75","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","5611","76","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","56111","77","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","561110","78","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","61","74","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","611","75","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","6111","76","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","61111","77","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","611110","78","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","3","92","74","0","2020","A","","Clay County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,304,9371474,1972057,12477,593,30861,"",4.96,1.41,1.21,4.88,4.07,0.86,0.86,"",0,0.0,4,1.3,305440,3.4,-39711,-2.0,-3933,-24.0,12,2.1,624,2.1
"18021","3","921","75","0","2020","A","N","Clay County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
