"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48085","1","49111","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1107,68059750,0,0,1182,61481,"",0.27,0.60,0.50,0.00,0.00,0.83,0.83,"",0,0.0,18,1.7,3090347,4.8,0,0.0,0,0.0,35,3.1,1812,3.0
"48085","1","491110","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1107,68059750,0,0,1182,61481,"",0.27,0.60,0.50,0.00,0.00,0.83,0.83,"",0,0.0,18,1.7,3090347,4.8,0,0.0,0,0.0,35,3.1,1812,3.0
"48085","1","52","74","0","2020","A","","Collin County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,966905,0,0,1771,92086,"",0.93,0.30,0.18,0.00,0.00,0.64,0.64,"",0,0.0,1,10.0,76990,8.7,0,0.0,0,0.0,60,3.5,3094,3.5
"48085","1","522","75","0","2020","A","","Collin County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,966905,0,0,1771,92086,"",1.14,0.63,0.49,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,76990,8.7,0,0.0,0,0.0,60,3.5,3094,3.5
"48085","1","5222","76","0","2020","A","","Collin County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,966905,0,0,1771,92086,"",1.14,0.63,0.49,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,76990,8.7,0,0.0,0,0.0,60,3.5,3094,3.5
"48085","1","52229","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,966905,0,0,1771,92086,"",1.14,0.63,0.49,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,76990,8.7,0,0.0,0,0.0,60,3.5,3094,3.5
"48085","1","522292","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,835638,0,0,1692,87962,"",1.24,1.23,1.11,0.00,0.00,0.95,0.95,"",0,0.0,1,11.1,71133,9.3,0,0.0,0,0.0,58,3.5,3017,3.6
"48085","1","522293","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,131267,0,0,2524,131267,"",29.87,0.82,0.71,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,5857,4.7,0,0.0,0,0.0,112,4.6,5857,4.7
"48085","1","54","74","0","2020","A","","Collin County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,593921,0,0,1428,74240,"",0.27,0.04,0.03,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,69826,13.3,0,0.0,0,0.0,141,11.0,7334,11.0
"48085","1","541","75","0","2020","A","","Collin County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,593921,0,0,1428,74240,"",0.27,0.04,0.03,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,69826,13.3,0,0.0,0,0.0,141,11.0,7334,11.0
"48085","1","5413","76","0","2020","A","","Collin County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,593921,0,0,1428,74240,"",0.45,0.05,0.04,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,69826,13.3,0,0.0,0,0.0,141,11.0,7334,11.0
"48085","1","54133","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,593921,0,0,1428,74240,"",0.45,0.05,0.04,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,69826,13.3,0,0.0,0,0.0,141,11.0,7334,11.0
"48085","1","541330","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,593921,0,0,1428,74240,"",0.45,0.05,0.04,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,69826,13.3,0,0.0,0,0.0,141,11.0,7334,11.0
"48085","1","92","74","0","2020","A","","Collin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1104,106317974,0,0,1852,96288,"",0.27,0.22,0.20,0.00,0.00,0.89,0.89,"",-1,-5.0,226,25.7,15064831,16.5,0,0.0,0,0.0,-147,-7.4,-7665,-7.4
"48085","1","921","75","0","2020","A","","Collin County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,102593,0,0,1973,102593,"",0.23,0.00,0.00,0.00,0.00,0.97,0.97,"",0,0.0,-3,-75.0,-213946,-67.6,0,0.0,0,0.0,451,29.6,23458,29.6
"48085","1","9211","76","0","2020","A","","Collin County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102593,0,0,1973,102593,"",0.23,0.00,0.00,0.00,0.00,0.97,0.97,"",0,0.0,-3,-75.0,-213946,-67.6,0,0.0,0,0.0,451,29.6,23458,29.6
"48085","1","92119","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102593,0,0,1973,102593,"",0.37,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-3,-75.0,-213946,-67.6,0,0.0,0,0.0,451,29.6,23458,29.6
"48085","1","921190","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102593,0,0,1973,102593,"",0.37,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-3,-75.0,-213946,-67.6,0,0.0,0,0.0,451,29.6,23458,29.6
"48085","1","922","75","0","2020","A","","Collin County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,651,73220744,0,0,2164,112532,"",0.75,0.81,0.71,0.00,0.00,0.88,0.88,"",0,0.0,28,4.5,4564743,6.6,0,0.0,0,0.0,45,2.1,2359,2.1
"48085","1","9221","76","0","2020","A","","Collin County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,651,73220744,0,0,2164,112532,"",0.75,0.81,0.71,0.00,0.00,0.88,0.88,"",0,0.0,28,4.5,4564743,6.6,0,0.0,0,0.0,45,2.1,2359,2.1
"48085","1","92211","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,5926070,0,0,1959,101881,"",1.25,0.56,0.50,0.00,0.00,0.89,0.89,"",0,0.0,3,5.5,550579,10.2,0,0.0,0,0.0,94,5.0,4880,5.0
"48085","1","922110","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,5926070,0,0,1959,101881,"",1.25,0.56,0.50,0.00,0.00,0.89,0.89,"",0,0.0,3,5.5,550579,10.2,0,0.0,0,0.0,94,5.0,4880,5.0
"48085","1","92212","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,529,60866470,0,0,2212,115005,"",0.62,1.20,1.01,0.00,0.00,0.85,0.85,"",0,0.0,17,3.3,3205989,5.6,0,0.0,0,0.0,45,2.1,2295,2.0
"48085","1","922120","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,529,60866470,0,0,2212,115005,"",0.62,1.20,1.01,0.00,0.00,0.85,0.85,"",0,0.0,17,3.3,3205989,5.6,0,0.0,0,0.0,45,2.1,2295,2.0
"48085","1","92213","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,4492427,0,0,2362,122800,"",1.08,0.56,0.48,0.00,0.00,0.86,0.86,"",0,0.0,5,15.6,440347,10.9,0,0.0,0,0.0,-67,-2.8,-3499,-2.8
"48085","1","922130","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,4492427,0,0,2362,122800,"",1.08,0.56,0.48,0.00,0.00,0.86,0.86,"",0,0.0,5,15.6,440347,10.9,0,0.0,0,0.0,-67,-2.8,-3499,-2.8
"48085","1","92219","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1935777,0,0,1396,72592,"",0.61,0.33,0.19,0.00,0.00,0.59,0.59,"",0,0.0,3,12.5,367828,23.5,0,0.0,0,0.0,144,11.5,7487,11.5
"48085","1","922190","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1935777,0,0,1396,72592,"",0.61,0.33,0.19,0.00,0.00,0.59,0.59,"",0,0.0,3,12.5,367828,23.5,0,0.0,0,0.0,144,11.5,7487,11.5
"48085","1","923","75","0","2020","A","","Collin County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2936327,0,0,1677,87218,"",0.14,0.06,0.04,0.00,0.00,0.76,0.76,"",0,0.0,1,3.0,126217,4.5,0,0.0,0,0.0,44,2.7,2278,2.7
"48085","1","9231","76","0","2020","A","","Collin County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2936327,0,0,1677,87218,"",0.14,0.06,0.04,0.00,0.00,0.76,0.76,"",0,0.0,1,3.0,126217,4.5,0,0.0,0,0.0,44,2.7,2278,2.7
"48085","1","92313","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2936327,0,0,1677,87218,"",0.24,0.16,0.13,0.00,0.00,0.83,0.83,"",0,0.0,1,3.0,126217,4.5,0,0.0,0,0.0,44,2.7,2278,2.7
"48085","1","923130","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2936327,0,0,1677,87218,"",0.24,0.16,0.13,0.00,0.00,0.83,0.83,"",0,0.0,1,3.0,126217,4.5,0,0.0,0,0.0,44,2.7,2278,2.7
"48085","1","924","75","0","2020","A","","Collin County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,606676,0,0,1261,65587,"",0.14,0.03,0.02,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,52204,9.4,0,0.0,0,0.0,19,1.5,988,1.5
"48085","1","9241","76","0","2020","A","","Collin County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,606676,0,0,1261,65587,"",0.14,0.03,0.02,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,52204,9.4,0,0.0,0,0.0,19,1.5,988,1.5
"48085","1","92412","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,606676,0,0,1261,65587,"",0.14,0.04,0.03,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,52204,9.4,0,0.0,0,0.0,19,1.5,988,1.5
"48085","1","924120","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,606676,0,0,1261,65587,"",0.14,0.04,0.03,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,52204,9.4,0,0.0,0,0.0,19,1.5,988,1.5
"48085","1","926","75","0","2020","A","","Collin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,307,20096189,0,0,1258,65424,"",0.17,0.32,0.22,0.00,0.00,0.70,0.70,"",0,0.0,185,151.6,8950821,80.3,0,0.0,0,0.0,-502,-28.5,-26119,-28.5
"48085","1","9261","76","0","2020","A","","Collin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,307,20096189,0,0,1258,65424,"",0.17,0.32,0.22,0.00,0.00,0.70,0.70,"",0,0.0,185,151.6,8950821,80.3,0,0.0,0,0.0,-502,-28.5,-26119,-28.5
"48085","1","92611","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,217,9231463,0,0,819,42574,"",0.15,0.58,0.39,0.00,0.00,0.67,0.67,"",0,0.0,179,471.1,7896619,591.6,0,0.0,0,0.0,148,22.1,7676,22.0
"48085","1","926110","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,217,9231463,0,0,819,42574,"",0.15,0.58,0.39,0.00,0.00,0.67,0.67,"",0,0.0,179,471.1,7896619,591.6,0,0.0,0,0.0,148,22.1,7676,22.0
"48085","1","92612","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3875983,0,0,1814,94344,"",0.27,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,3,7.9,78488,2.1,0,0.0,0,0.0,-108,-5.6,-5590,-5.6
"48085","1","926120","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3875983,0,0,1814,94344,"",0.27,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,3,7.9,78488,2.1,0,0.0,0,0.0,-108,-5.6,-5590,-5.6
"48085","1","92614","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,130638,0,0,2512,130638,"",0.11,0.01,0.01,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-16281,-11.1,0,0.0,0,0.0,-313,-11.1,-16281,-11.1
"48085","1","926140","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,130638,0,0,2512,130638,"",0.11,0.01,0.01,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-16281,-11.1,0,0.0,0,0.0,-313,-11.1,-16281,-11.1
"48085","1","92615","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,6858105,0,0,2733,142137,"",0.41,0.49,0.45,0.00,0.00,0.91,0.91,"",0,0.0,3,6.7,991995,16.9,0,0.0,0,0.0,198,7.8,10314,7.8
"48085","1","926150","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,6858105,0,0,2733,142137,"",0.41,0.49,0.45,0.00,0.00,0.91,0.91,"",0,0.0,3,6.7,991995,16.9,0,0.0,0,0.0,198,7.8,10314,7.8
"48085","1","928","75","0","2020","A","","Collin County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,9355445,0,0,1757,91347,"",0.48,0.06,0.05,0.00,0.00,0.88,0.88,"",-1,-25.0,15,17.2,1584792,20.4,0,0.0,0,0.0,44,2.6,2285,2.6
"48085","1","9281","76","0","2020","A","","Collin County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,9355445,0,0,1757,91347,"",0.48,0.06,0.05,0.00,0.00,0.88,0.88,"",-1,-25.0,15,17.2,1584792,20.4,0,0.0,0,0.0,44,2.6,2285,2.6
"48085","1","92811","77","0","2020","A","","Collin County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,9355445,0,0,1757,91347,"",0.57,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,15,17.2,1584792,20.4,0,0.0,0,0.0,44,2.6,2285,2.6
"48085","1","928110","78","0","2020","A","","Collin County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,9355445,0,0,1757,91347,"",0.57,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,15,17.2,1584792,20.4,0,0.0,0,0.0,44,2.6,2285,2.6
"48085","2","10","71","0","2020","A","N","Collin County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","101","72","0","2020","A","N","Collin County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","1012","73","0","2020","A","N","Collin County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","102","72","0","2020","A","N","Collin County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","1025","73","0","2020","A","N","Collin County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","1028","73","0","2020","A","","Collin County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,260,14853973,0,0,1100,57222,"",0.10,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-41,-13.6,-1971583,-11.7,0,0.0,0,0.0,26,2.4,1370,2.5
"48085","2","23","74","0","2020","A","N","Collin County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","237","75","0","2020","A","N","Collin County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","2373","76","0","2020","A","N","Collin County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","23731","77","0","2020","A","N","Collin County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","237310","78","0","2020","A","N","Collin County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","61","74","0","2020","A","N","Collin County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","611","75","0","2020","A","N","Collin County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","6113","76","0","2020","A","N","Collin County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","61131","77","0","2020","A","N","Collin County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","611310","78","0","2020","A","N","Collin County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","62","74","0","2020","A","","Collin County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,213,12895894,0,0,1164,60520,"",0.27,0.11,0.09,0.00,0.00,0.81,0.81,"",0,0.0,-19,-8.2,-1654531,-11.4,0,0.0,0,0.0,-44,-3.6,-2288,-3.6
"48085","2","621","75","0","2020","A","N","Collin County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
