"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39021","1","92","74","0","2020","A","","Champaign County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,495712,0,0,768,39923,"",1.78,0.10,0.06,0.00,0.00,0.61,0.61,"",0,0.0,6,100.0,180560,57.3,0,0.0,0,0.0,-242,-24.0,-12602,-24.0
"39021","1","924","75","0","2020","A","","Champaign County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,133781,0,0,1816,94434,"",2.86,0.15,0.31,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,36346,37.3,0,0.0,0,0.0,210,13.1,10918,13.1
"39021","1","9241","76","0","2020","A","","Champaign County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,133781,0,0,1816,94434,"",2.86,0.15,0.31,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,36346,37.3,0,0.0,0,0.0,210,13.1,10918,13.1
"39021","1","92412","77","0","2020","A","","Champaign County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,133781,0,0,1816,94434,"",3.02,0.18,0.41,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,36346,37.3,0,0.0,0,0.0,210,13.1,10918,13.1
"39021","1","924120","78","0","2020","A","","Champaign County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,133781,0,0,1816,94434,"",3.02,0.18,0.41,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,36346,37.3,0,0.0,0,0.0,210,13.1,10918,13.1
"39021","1","926","75","0","2020","A","","Champaign County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,361931,0,0,633,32903,"",2.93,0.48,0.27,0.00,0.00,0.57,0.57,"",0,0.0,6,120.0,144214,66.2,0,0.0,0,0.0,-233,-26.9,-12142,-27.0
"39021","1","9261","76","0","2020","A","","Champaign County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,361931,0,0,633,32903,"",2.93,0.48,0.27,0.00,0.00,0.57,0.57,"",0,0.0,6,120.0,144214,66.2,0,0.0,0,0.0,-233,-26.9,-12142,-27.0
"39021","1","92611","77","0","2020","A","","Champaign County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,91480,0,0,281,14637,"",3.20,0.68,0.27,0.00,0.00,0.38,0.38,"",0,0.0,6,100.0,83150,998.2,0,0.0,0,0.0,-103,-26.8,-5355,-26.8
"39021","1","926110","78","0","2020","A","","Champaign County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,91480,0,0,281,14637,"",3.20,0.68,0.27,0.00,0.00,0.38,0.38,"",0,0.0,6,100.0,83150,998.2,0,0.0,0,0.0,-103,-26.8,-5355,-26.8
"39021","1","92614","77","0","2020","A","","Champaign County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,270451,0,0,1095,56937,"",4.71,1.55,1.41,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,61064,29.2,0,0.0,0,0.0,183,20.1,9529,20.1
"39021","1","926140","78","0","2020","A","","Champaign County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,270451,0,0,1095,56937,"",4.71,1.55,1.41,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,61064,29.2,0,0.0,0,0.0,183,20.1,9529,20.1
"39021","2","10","71","0","2020","A","","Champaign County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,48,2773325,0,0,1115,57979,"",1.51,0.14,0.18,0.00,0.00,1.26,1.26,"",0,0.0,-3,-5.9,-83621,-2.9,0,0.0,0,0.0,43,4.0,2234,4.0
"39021","2","102","72","0","2020","A","","Champaign County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,48,2773325,0,0,1115,57979,"",1.55,0.15,0.18,0.00,0.00,1.25,1.25,"",0,0.0,-3,-5.9,-83621,-2.9,0,0.0,0,0.0,43,4.0,2234,4.0
"39021","2","1028","73","0","2020","A","","Champaign County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,2773325,0,0,1115,57979,"",2.12,0.37,0.47,0.00,0.00,1.28,1.28,"",0,0.0,-3,-5.9,-83621,-2.9,0,0.0,0,0.0,43,4.0,2234,4.0
"39021","2","92","74","0","2020","A","","Champaign County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,2773325,0,0,1115,57979,"",2.12,0.37,0.47,0.00,0.00,1.28,1.28,"",0,0.0,-3,-5.9,-83621,-2.9,0,0.0,0,0.0,43,4.0,2234,4.0
"39021","2","922","75","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","9221","76","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","92211","77","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","922110","78","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","92214","77","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","922140","78","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","923","75","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","9231","76","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","92313","77","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","923130","78","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","924","75","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","9241","76","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","92412","77","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","924120","78","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","926","75","0","2020","A","","Champaign County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1662554,0,0,991,51552,"",4.17,1.47,1.70,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,31833,2.0,0,0.0,0,0.0,3,0.3,191,0.4
"39021","2","9261","76","0","2020","A","","Champaign County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1662554,0,0,991,51552,"",4.17,1.47,1.70,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,31833,2.0,0,0.0,0,0.0,3,0.3,191,0.4
"39021","2","92612","77","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","926120","78","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","92614","77","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","926140","78","0","2020","A","N","Champaign County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","10","71","0","2020","A","","Champaign County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,1789,73809556,407685,3598,794,41267,"",6.18,1.80,1.86,0.35,0.43,1.03,1.03,"",-2,-2.8,-62,-3.3,580341,0.8,10335,2.6,-227,-5.9,33,4.3,1705,4.3
"39021","3","101","72","0","2020","A","N","Champaign County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","1012","73","0","2020","A","N","Champaign County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","102","72","0","2020","A","N","Champaign County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","1021","73","0","2020","A","","Champaign County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,714856,0,0,529,27494,"",3.77,0.65,0.36,0.00,0.00,0.55,0.55,"",0,0.0,-1,-3.7,-52195,-6.8,0,0.0,0,0.0,-21,-3.8,-1092,-3.8
"39021","3","1022","73","0","2020","A","","Champaign County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,37,853473,0,0,446,23171,"",8.83,4.14,3.68,0.00,0.00,0.89,0.89,"",0,0.0,-7,-15.9,-36270,-4.1,0,0.0,0,0.0,53,13.5,2756,13.5
"39021","3","1024","73","0","2020","A","","Champaign County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,58,2132572,0,0,710,36928,"",13.50,8.74,7.96,0.00,0.00,0.91,0.91,"",0,0.0,2,3.6,40568,1.9,0,0.0,0,0.0,-9,-1.3,-485,-1.3
"39021","3","1025","73","0","2020","A","","Champaign County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1289,55042952,0,0,821,42708,"",4.12,2.12,2.38,0.00,0.00,1.12,1.13,"",-2,-9.1,-40,-3.0,507673,0.9,0,0.0,0,0.0,32,4.1,1665,4.1
"39021","3","1026","73","0","2020","A","N","Champaign County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","1027","73","0","2020","A","N","Champaign County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","1028","73","0","2020","A","","Champaign County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,359,14491262,405439,3507,777,40422,"",8.38,1.22,1.11,0.82,0.93,0.91,0.91,"",0,0.0,-14,-3.8,145220,1.0,10093,2.6,-263,-7.0,38,5.1,1978,5.1
"39021","3","22","74","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","221","75","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","2213","76","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","22131","77","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","221310","78","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","22132","77","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","221320","78","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","23","74","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","237","75","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","2373","76","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","23731","77","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","237310","78","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","48-49","74","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","485","75","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","4851","76","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","48511","77","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","485113","78","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","51","74","0","2020","A","","Champaign County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,853473,0,0,446,23171,"",8.83,4.14,3.68,0.00,0.00,0.89,0.89,"",0,0.0,-7,-15.9,-36270,-4.1,0,0.0,0,0.0,53,13.5,2756,13.5
"39021","3","519","75","0","2020","A","","Champaign County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,853473,0,0,446,23171,"",9.18,4.28,3.93,0.00,0.00,0.92,0.92,"",0,0.0,-7,-15.9,-36270,-4.1,0,0.0,0,0.0,53,13.5,2756,13.5
"39021","3","5191","76","0","2020","A","","Champaign County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,853473,0,0,446,23171,"",9.18,4.28,3.93,0.00,0.00,0.92,0.92,"",0,0.0,-7,-15.9,-36270,-4.1,0,0.0,0,0.0,53,13.5,2756,13.5
"39021","3","51912","77","0","2020","A","","Champaign County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,853473,0,0,446,23171,"",9.19,4.28,3.93,0.00,0.00,0.92,0.92,"",0,0.0,-7,-15.9,-36270,-4.1,0,0.0,0,0.0,53,13.5,2756,13.5
"39021","3","519120","78","0","2020","A","","Champaign County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,853473,0,0,446,23171,"",9.19,4.28,3.93,0.00,0.00,0.92,0.92,"",0,0.0,-7,-15.9,-36270,-4.1,0,0.0,0,0.0,53,13.5,2756,13.5
"39021","3","54","74","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","541","75","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","5413","76","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","54133","77","0","2020","A","N","Champaign County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
