"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47001","1","491110","78","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,2859800,0,0,1046,54386,"",1.04,0.31,0.26,0.00,0.00,0.86,0.86,"",0,0.0,-2,-3.6,131616,4.8,0,0.0,0,0.0,83,8.6,4328,8.6
"47001","1","92","74","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,702,79938537,0,0,2189,113819,"",2.40,1.52,1.87,0.00,0.00,1.23,1.23,"",0,0.0,39,5.9,5865004,7.9,0,0.0,0,0.0,41,1.9,2108,1.9
"47001","1","921","75","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,4552330,0,0,2250,116976,"",3.98,0.95,1.23,0.00,0.00,1.29,1.29,"",0,0.0,4,11.4,444408,10.8,0,0.0,0,0.0,-40,-1.7,-2094,-1.8
"47001","1","9211","76","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,4552330,0,0,2250,116976,"",3.98,0.95,1.23,0.00,0.00,1.29,1.29,"",0,0.0,4,11.4,444408,10.8,0,0.0,0,0.0,-40,-1.7,-2094,-1.8
"47001","1","92119","77","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,4552330,0,0,2250,116976,"",6.22,4.43,5.19,0.00,0.00,1.18,1.17,"",0,0.0,4,11.4,444408,10.8,0,0.0,0,0.0,-40,-1.7,-2094,-1.8
"47001","1","921190","78","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,4552330,0,0,2250,116976,"",6.22,4.43,5.19,0.00,0.00,1.18,1.17,"",0,0.0,4,11.4,444408,10.8,0,0.0,0,0.0,-40,-1.7,-2094,-1.8
"47001","1","923","75","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1061595,0,0,1392,72381,"",2.39,0.26,0.19,0.00,0.00,0.73,0.73,"",0,0.0,2,15.4,70805,7.1,0,0.0,0,0.0,-46,-3.2,-2396,-3.2
"47001","1","9231","76","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1061595,0,0,1392,72381,"",2.39,0.26,0.19,0.00,0.00,0.73,0.73,"",0,0.0,2,15.4,70805,7.1,0,0.0,0,0.0,-46,-3.2,-2396,-3.2
"47001","1","92313","77","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1061595,0,0,1392,72381,"",4.01,0.77,0.61,0.00,0.00,0.81,0.81,"",0,0.0,2,15.4,70805,7.1,0,0.0,0,0.0,-46,-3.2,-2396,-3.2
"47001","1","923130","78","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1061595,0,0,1392,72381,"",4.01,0.77,0.61,0.00,0.00,0.81,0.81,"",0,0.0,2,15.4,70805,7.1,0,0.0,0,0.0,-46,-3.2,-2396,-3.2
"47001","1","924","75","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1512970,0,0,2238,116382,"",3.47,0.49,0.65,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,69003,4.8,0,0.0,0,0.0,129,6.1,6714,6.1
"47001","1","9241","76","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1512970,0,0,2238,116382,"",3.47,0.49,0.65,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,69003,4.8,0,0.0,0,0.0,129,6.1,6714,6.1
"47001","1","92411","77","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,932316,0,0,2561,133188,"",22.37,1.50,1.68,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,64546,7.4,0,0.0,0,0.0,58,2.3,3022,2.3
"47001","1","924110","78","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,932316,0,0,2561,133188,"",22.37,1.50,1.68,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,64546,7.4,0,0.0,0,0.0,58,2.3,3022,2.3
"47001","1","92412","77","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,580654,0,0,1861,96776,"",2.44,0.28,0.32,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,4457,0.8,0,0.0,0,0.0,156,9.1,8130,9.2
"47001","1","924120","78","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,580654,0,0,1861,96776,"",2.44,0.28,0.32,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,4457,0.8,0,0.0,0,0.0,156,9.1,8130,9.2
"47001","1","926","75","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,628,71967718,0,0,2204,114583,"",1.78,7.07,10.06,0.00,0.00,1.42,1.42,"",0,0.0,34,5.7,5423477,8.2,0,0.0,0,0.0,49,2.3,2524,2.3
"47001","1","9261","76","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,628,71967718,0,0,2204,114583,"",1.78,7.07,10.06,0.00,0.00,1.42,1.42,"",0,0.0,34,5.7,5423477,8.2,0,0.0,0,0.0,49,2.3,2524,2.3
"47001","1","92611","77","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,628,71967718,0,0,2204,114583,"",3.89,18.40,38.80,0.00,0.00,2.11,2.11,"",0,0.0,34,5.7,5423477,8.2,0,0.0,0,0.0,49,2.3,2524,2.3
"47001","1","926110","78","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,628,71967718,0,0,2204,114583,"",3.89,18.40,38.80,0.00,0.00,2.11,2.11,"",0,0.0,34,5.7,5423477,8.2,0,0.0,0,0.0,49,2.3,2524,2.3
"47001","1","928","75","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,843924,0,0,2117,110077,"",5.49,0.05,0.06,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-142689,-14.5,0,0.0,0,0.0,-160,-7.0,-8317,-7.0
"47001","1","9281","76","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,843924,0,0,2117,110077,"",5.49,0.05,0.06,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-142689,-14.5,0,0.0,0,0.0,-160,-7.0,-8317,-7.0
"47001","1","92811","77","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,843924,0,0,2117,110077,"",6.48,0.05,0.06,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-142689,-14.5,0,0.0,0,0.0,-160,-7.0,-8317,-7.0
"47001","1","928110","78","0","2020","A","","Anderson County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,843924,0,0,2117,110077,"",6.48,0.05,0.06,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-142689,-14.5,0,0.0,0,0.0,-160,-7.0,-8317,-7.0
"47001","2","10","71","0","2020","A","","Anderson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,301,15513011,0,0,992,51581,"",1.31,0.23,0.18,0.00,0.00,0.80,0.80,"",1,7.1,-1,-0.3,438105,2.9,0,0.0,0,0.0,31,3.2,1595,3.2
"47001","2","101","72","0","2020","A","N","Anderson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","1012","73","0","2020","A","N","Anderson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","102","72","0","2020","A","N","Anderson County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","1028","73","0","2020","A","N","Anderson County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","23","74","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","237","75","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","2373","76","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","23731","77","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","237310","78","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","92","74","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","921","75","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","9211","76","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","92111","77","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","921110","78","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","922","75","0","2020","A","","Anderson County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,4508836,0,0,1140,59262,"",2.99,0.39,0.35,0.00,0.00,0.91,0.91,"",1,16.7,4,5.6,241611,5.7,0,0.0,0,0.0,7,0.6,336,0.6
"47001","2","9221","76","0","2020","A","","Anderson County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,4508836,0,0,1140,59262,"",2.99,0.39,0.35,0.00,0.00,0.91,0.91,"",1,16.7,4,5.6,241611,5.7,0,0.0,0,0.0,7,0.6,336,0.6
"47001","2","92211","77","0","2020","A","","Anderson County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,2318489,0,0,1715,89173,"",4.73,0.92,1.25,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,95634,4.3,0,0.0,0,0.0,71,4.3,3679,4.3
"47001","2","922110","78","0","2020","A","","Anderson County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,2318489,0,0,1715,89173,"",4.73,0.92,1.25,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,95634,4.3,0,0.0,0,0.0,71,4.3,3679,4.3
"47001","2","92215","77","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","922150","78","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","92219","77","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","922190","78","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","923","75","0","2020","A","","Anderson County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,135,6477143,0,0,924,48038,"",1.74,1.18,0.94,0.00,0.00,0.80,0.80,"",0,0.0,-1,-0.7,109465,1.7,0,0.0,0,0.0,24,2.7,1246,2.7
"47001","2","9231","76","0","2020","A","","Anderson County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,6477143,0,0,924,48038,"",1.74,1.18,0.94,0.00,0.00,0.80,0.80,"",0,0.0,-1,-0.7,109465,1.7,0,0.0,0,0.0,24,2.7,1246,2.7
"47001","2","92312","77","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","923120","78","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","92313","77","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","923130","78","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","924","75","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","9241","76","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","92412","77","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","924120","78","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","926","75","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","9261","76","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","92614","77","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","2","926140","78","0","2020","A","N","Anderson County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","3","10","71","0","2020","A","","Anderson County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,3350,156171518,5590482,28471,897,46622,"",0.68,0.87,0.72,1.33,1.76,0.83,0.83,"",0,0.0,-122,-3.5,4496123,3.0,38409,0.7,-8283,-22.5,57,6.8,2942,6.7
"47001","3","101","72","0","2020","A","N","Anderson County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","3","1012","73","0","2020","A","N","Anderson County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","3","102","72","0","2020","A","N","Anderson County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","3","1021","73","0","2020","A","","Anderson County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,304,18588062,1182091,2490,1177,61178,"",2.54,1.98,1.72,5.51,2.56,0.87,0.87,"",0,0.0,4,1.3,656519,3.7,5440,0.5,-747,-23.1,28,2.4,1439,2.4
