"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38031","1","92","74","0","2020","A","","Foster County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,653201,0,0,1277,66427,"",9.92,0.55,0.52,0.00,0.00,0.95,0.95,"",0,0.0,2,25.0,152346,30.4,0,0.0,0,0.0,98,8.3,5098,8.3
"38031","1","924","75","0","2020","A","","Foster County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,413079,0,0,1402,72896,"",11.97,5.80,5.98,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,135551,48.8,0,0.0,0,0.0,68,5.1,3514,5.1
"38031","1","9241","76","0","2020","A","","Foster County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,413079,0,0,1402,72896,"",11.97,5.80,5.98,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,135551,48.8,0,0.0,0,0.0,68,5.1,3514,5.1
"38031","1","92412","77","0","2020","A","","Foster County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,413079,0,0,1402,72896,"",12.63,7.05,7.83,0.00,0.00,1.18,1.18,"",0,0.0,2,50.0,135551,48.8,0,0.0,0,0.0,68,5.1,3514,5.1
"38031","1","924120","78","0","2020","A","","Foster County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,413079,0,0,1402,72896,"",12.63,7.05,7.83,0.00,0.00,1.18,1.18,"",0,0.0,2,50.0,135551,48.8,0,0.0,0,0.0,68,5.1,3514,5.1
"38031","1","926","75","0","2020","A","","Foster County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,240122,0,0,1108,57629,"",18.41,1.15,1.14,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,16795,7.5,0,0.0,0,0.0,77,7.5,4031,7.5
"38031","1","9261","76","0","2020","A","","Foster County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,240122,0,0,1108,57629,"",18.41,1.15,1.14,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,16795,7.5,0,0.0,0,0.0,77,7.5,4031,7.5
"38031","1","92611","77","0","2020","A","","Foster County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17822,0,0,374,19442,"",13.41,0.75,0.33,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,12794,254.5,0,0.0,0,0.0,-13,-3.4,-670,-3.3
"38031","1","926110","78","0","2020","A","","Foster County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17822,0,0,374,19442,"",13.41,0.75,0.33,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,12794,254.5,0,0.0,0,0.0,-13,-3.4,-670,-3.3
"38031","1","92614","77","0","2020","A","","Foster County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,222300,0,0,1315,68400,"",39.46,6.16,7.24,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,4001,1.8,0,0.0,0,0.0,243,22.7,12664,22.7
"38031","1","926140","78","0","2020","A","","Foster County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,222300,0,0,1315,68400,"",39.46,6.16,7.24,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,4001,1.8,0,0.0,0,0.0,243,22.7,12664,22.7
"38031","2","10","71","0","2020","A","N","Foster County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","102","72","0","2020","A","N","Foster County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","1024","73","0","2020","A","N","Foster County, North Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","1025","73","0","2020","A","N","Foster County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","1028","73","0","2020","A","N","Foster County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","54","74","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","541","75","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","5417","76","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",371.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","54171","77","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",387.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","541715","78","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",404.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","62","74","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","624","75","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","6241","76","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","62419","77","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","624190","78","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","92","74","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","922","75","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","9221","76","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","92212","77","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","2","922120","78","0","2020","A","N","Foster County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","10","71","0","2020","A","N","Foster County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","102","72","0","2020","A","N","Foster County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","1025","73","0","2020","A","N","Foster County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","1026","73","0","2020","A","N","Foster County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","1028","73","0","2020","A","","Foster County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,97,4049669,1253850,1003,804,41785,"",6.02,2.17,1.94,5.60,2.16,0.89,0.89,"",0,0.0,4,4.3,216670,5.7,51094,4.2,-801,-44.4,7,0.9,347,0.8
"38031","3","61","74","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","611","75","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","6111","76","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","61111","77","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","611110","78","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","62","74","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","621","75","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","6219","76","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","62191","77","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","621910","78","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","71","74","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","713","75","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","7139","76","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","71394","77","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","713940","78","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","92","74","0","2020","A","","Foster County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,97,4049669,1253850,1003,804,41785,"",6.02,2.17,1.94,5.60,2.16,0.89,0.89,"",0,0.0,4,4.3,216670,5.7,51094,4.2,-801,-44.4,7,0.9,347,0.8
"38031","3","921","75","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","9211","76","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","92114","77","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","921140","78","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","924","75","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","9241","76","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","92412","77","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",75.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","3","924120","78","0","2020","A","N","Foster County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",75.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","5","10","71","0","2020","A","","Foster County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",148,1312,62933854,36065768,176724,922,47968,"",0.92,1.01,1.01,0.99,0.99,1.01,1.01,"",3,2.1,-10,-0.8,1802115,2.9,701450,2.0,-25818,-12.7,32,3.6,1709,3.7
"38031","5","101","72","0","2020","A","","Foster County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,357,20151525,12967521,63753,1086,56473,"",1.60,1.53,1.66,1.66,1.29,1.08,1.08,"",4,13.3,-5,-1.4,657737,3.4,-59904,-0.5,-34874,-35.4,51,4.9,2672,5.0
"38031","5","1011","73","0","2020","A","N","Foster County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38031","5","1012","73","0","2020","A","","Foster County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,57,2161239,1684256,44629,733,38140,"",1.49,0.72,0.54,0.59,1.88,0.76,0.76,"",2,11.1,1,1.8,174656,8.8,-13480,-0.8,-4521,-9.2,49,7.2,2559,7.2
"38031","5","1013","73","0","2020","A","N","Foster County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38031","5","102","72","0","2020","A","","Foster County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",114,955,42782329,23098247,112971,861,44790,"",0.81,0.89,0.86,0.80,0.87,0.96,0.96,"",-1,-0.9,-4,-0.4,1144378,2.7,761354,3.4,9056,8.7,26,3.1,1379,3.2
"38031","5","1021","73","0","2020","A","","Foster County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,395,19045739,11469743,57827,927,48187,"",1.59,1.35,1.68,1.35,1.70,1.24,1.24,"",0,0.0,-6,-1.5,222839,1.2,256415,2.3,-352,-0.6,24,2.7,1247,2.7
"38031","5","1022","73","0","2020","A","N","Foster County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38031","5","1023","73","0","2020","A","","Foster County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,73,5126359,2309327,4844,1346,69984,"",1.14,0.81,0.71,0.82,0.38,0.88,0.88,"",0,0.0,-1,-1.4,-60397,-1.2,-64985,-2.7,-2957,-37.9,6,0.4,285,0.4
"38031","5","1024","73","0","2020","A","","Foster County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,28,1566267,842361,2044,1060,55118,"",0.32,0.12,0.11,0.11,0.05,0.88,0.88,"",-3,-23.1,-3,-9.7,-137136,-8.1,-102998,-10.9,-117,-5.4,6,0.6,317,0.6
"38031","5","1025","73","0","2020","A","","Foster County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,279,12392381,5188144,35107,853,44351,"",0.47,1.13,1.23,1.20,2.03,1.08,1.08,"",0,0.0,10,3.7,1268657,11.4,782117,17.8,20233,136.0,57,7.2,2935,7.1
"38031","5","1026","73","0","2020","A","","Foster County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,128,1711474,1646262,11094,258,13415,"",1.07,0.91,0.63,0.46,0.78,0.70,0.70,"",1,7.1,-4,-3.0,-198842,-10.4,-182387,-10.0,-7253,-39.5,-21,-7.5,-1085,-7.5
"38031","5","1027","73","0","2020","A","N","Foster County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38031","5","11","74","0","2020","A","N","Foster County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
