"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18179","1","92","74","0","2020","A","","Wells County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,432667,0,0,799,41536,"",2.57,0.08,0.06,0.00,0.00,0.68,0.68,"",0,0.0,4,66.7,174273,67.4,0,0.0,0,0.0,-53,-6.2,-2760,-6.2
"18179","1","924","75","0","2020","A","","Wells County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,90853,0,0,2097,109024,"",3.11,0.14,0.22,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,26154,40.4,0,0.0,0,0.0,853,68.6,44325,68.5
"18179","1","9241","76","0","2020","A","","Wells County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,90853,0,0,2097,109024,"",3.11,0.14,0.22,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,26154,40.4,0,0.0,0,0.0,853,68.6,44325,68.5
"18179","1","92412","77","0","2020","A","","Wells County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90853,0,0,2097,109024,"",3.27,0.17,0.29,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,26154,40.4,0,0.0,0,0.0,853,68.6,44325,68.5
"18179","1","924120","78","0","2020","A","","Wells County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90853,0,0,2097,109024,"",3.27,0.17,0.29,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,26154,40.4,0,0.0,0,0.0,853,68.6,44325,68.5
"18179","1","926","75","0","2020","A","","Wells County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,341814,0,0,686,35668,"",4.78,0.43,0.28,0.00,0.00,0.67,0.67,"",0,0.0,5,100.0,148119,76.5,0,0.0,0,0.0,-85,-11.0,-4407,-11.0
"18179","1","9261","76","0","2020","A","","Wells County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,341814,0,0,686,35668,"",4.78,0.43,0.28,0.00,0.00,0.67,0.67,"",0,0.0,5,100.0,148119,76.5,0,0.0,0,0.0,-85,-11.0,-4407,-11.0
"18179","1","92611","77","0","2020","A","","Wells County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,120767,0,0,429,22295,"",3.48,0.56,0.38,0.00,0.00,0.63,0.62,"",0,0.0,5,100.0,116573,2779.5,0,0.0,0,0.0,187,77.3,9713,77.2
"18179","1","926110","78","0","2020","A","","Wells County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,120767,0,0,429,22295,"",3.48,0.56,0.38,0.00,0.00,0.63,0.62,"",0,0.0,5,100.0,116573,2779.5,0,0.0,0,0.0,187,77.3,9713,77.2
"18179","1","92614","77","0","2020","A","","Wells County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,221047,0,0,1020,53051,"",10.24,1.22,1.22,0.00,0.00,0.96,0.96,"",0,0.0,-1,-20.0,31546,16.6,0,0.0,0,0.0,210,25.9,10940,26.0
"18179","1","926140","78","0","2020","A","","Wells County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,221047,0,0,1020,53051,"",10.24,1.22,1.22,0.00,0.00,0.96,0.96,"",0,0.0,-1,-20.0,31546,16.6,0,0.0,0,0.0,210,25.9,10940,26.0
"18179","2","10","71","0","2020","A","","Wells County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,77,3450206,5300,85,860,44711,"",3.04,0.23,0.24,0.01,0.09,1.05,1.05,"",1,8.3,-5,-6.1,-15164,-0.4,1450,37.7,24,39.3,51,6.3,2621,6.2
"18179","2","102","72","0","2020","A","","Wells County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,77,3450206,5300,85,860,44711,"",3.12,0.23,0.24,0.01,0.09,1.05,1.05,"",1,8.3,-5,-6.1,-15164,-0.4,1450,37.7,24,39.3,51,6.3,2621,6.2
"18179","2","1028","73","0","2020","A","","Wells County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,77,3450206,5300,85,860,44711,"",4.27,0.57,0.62,0.02,0.16,1.07,1.07,"",1,8.3,-5,-6.1,-15164,-0.4,1450,37.7,24,39.3,51,6.3,2621,6.2
"18179","2","92","74","0","2020","A","","Wells County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,77,3450206,5300,85,860,44711,"",4.27,0.57,0.62,0.02,0.16,1.07,1.07,"",1,8.3,-5,-6.1,-15164,-0.4,1450,37.7,24,39.3,51,6.3,2621,6.2
"18179","2","921","75","0","2020","A","N","Wells County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","9211","76","0","2020","A","N","Wells County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92112","77","0","2020","A","N","Wells County, Indiana","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","921120","78","0","2020","A","N","Wells County, Indiana","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92113","77","0","2020","A","N","Wells County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","921130","78","0","2020","A","N","Wells County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","922","75","0","2020","A","N","Wells County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","9221","76","0","2020","A","N","Wells County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92212","77","0","2020","A","N","Wells County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","922120","78","0","2020","A","N","Wells County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","923","75","0","2020","A","N","Wells County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","9231","76","0","2020","A","N","Wells County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92312","77","0","2020","A","N","Wells County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","923120","78","0","2020","A","N","Wells County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92313","77","0","2020","A","N","Wells County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","923130","78","0","2020","A","N","Wells County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","924","75","0","2020","A","N","Wells County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","9241","76","0","2020","A","N","Wells County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92412","77","0","2020","A","N","Wells County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","924120","78","0","2020","A","N","Wells County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","926","75","0","2020","A","","Wells County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1207619,0,0,805,41883,"",4.53,1.31,1.31,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","9261","76","0","2020","A","","Wells County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1207619,0,0,805,41883,"",4.53,1.31,1.31,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92612","77","0","2020","A","N","Wells County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","926120","78","0","2020","A","N","Wells County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92614","77","0","2020","A","N","Wells County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","926140","78","0","2020","A","N","Wells County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","928","75","0","2020","A","N","Wells County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","9281","76","0","2020","A","N","Wells County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","92811","77","0","2020","A","N","Wells County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","2","928110","78","0","2020","A","N","Wells County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","10","71","0","2020","A","","Wells County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1130,41994846,176984,3020,715,37158,"",1.15,1.11,1.12,0.13,0.42,1.01,1.01,"",0,0.0,-47,-4.0,-797644,-1.9,-22629,-11.3,1544,104.6,16,2.3,806,2.2
"18179","3","102","72","0","2020","A","","Wells County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1130,41994846,176984,3020,715,37158,"",1.18,1.12,1.13,0.13,0.43,1.01,1.01,"",0,0.0,-47,-4.0,-797644,-1.9,-22629,-11.3,1544,104.6,16,2.3,806,2.2
"18179","3","1022","73","0","2020","A","N","Wells County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","1025","73","0","2020","A","","Wells County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,773,29613042,0,0,737,38309,"",1.34,1.25,1.36,0.00,0.00,1.09,1.09,"",0,0.0,-27,-3.4,-894822,-2.9,0,0.0,0,0.0,4,0.5,186,0.5
"18179","3","1028","73","0","2020","A","N","Wells County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","51","74","0","2020","A","N","Wells County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","519","75","0","2020","A","N","Wells County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","5191","76","0","2020","A","N","Wells County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","51912","77","0","2020","A","N","Wells County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","519120","78","0","2020","A","N","Wells County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","61","74","0","2020","A","","Wells County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,773,29613042,0,0,737,38309,"",1.49,1.40,1.57,0.00,0.00,1.12,1.12,"",0,0.0,-27,-3.4,-894822,-2.9,0,0.0,0,0.0,4,0.5,186,0.5
"18179","3","611","75","0","2020","A","","Wells County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,773,29613042,0,0,737,38309,"",1.49,1.40,1.57,0.00,0.00,1.12,1.12,"",0,0.0,-27,-3.4,-894822,-2.9,0,0.0,0,0.0,4,0.5,186,0.5
"18179","3","6111","76","0","2020","A","","Wells County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,773,29613042,0,0,737,38309,"",1.55,1.50,1.68,0.00,0.00,1.12,1.12,"",0,0.0,-27,-3.4,-894822,-2.9,0,0.0,0,0.0,4,0.5,186,0.5
"18179","3","61111","77","0","2020","A","","Wells County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,773,29613042,0,0,737,38309,"",1.55,1.50,1.68,0.00,0.00,1.12,1.12,"",0,0.0,-27,-3.4,-894822,-2.9,0,0.0,0,0.0,4,0.5,186,0.5
"18179","3","611110","78","0","2020","A","","Wells County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,773,29613042,0,0,737,38309,"",1.55,1.50,1.68,0.00,0.00,1.12,1.12,"",0,0.0,-27,-3.4,-894822,-2.9,0,0.0,0,0.0,4,0.5,186,0.5
"18179","3","92","74","0","2020","A","N","Wells County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","921","75","0","2020","A","","Wells County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,312,11301665,167984,2876,697,36252,"",1.79,1.59,1.58,0.38,1.25,0.99,0.99,"",0,0.0,-20,-6.0,86156,0.8,-22629,-11.9,1564,119.2,47,7.2,2428,7.2
"18179","3","9211","76","0","2020","A","","Wells County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,312,11301665,167984,2876,697,36252,"",1.79,1.59,1.58,0.38,1.25,0.99,0.99,"",0,0.0,-20,-6.0,86156,0.8,-22629,-11.9,1564,119.2,47,7.2,2428,7.2
"18179","3","92119","77","0","2020","A","","Wells County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,312,11301665,167984,2876,697,36252,"",14.55,14.14,14.09,3.02,16.88,1.00,1.00,"",0,0.0,-20,-6.0,86156,0.8,-22629,-11.9,1564,119.2,47,7.2,2428,7.2
"18179","3","921190","78","0","2020","A","","Wells County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,312,11301665,167984,2876,697,36252,"",14.55,14.14,14.09,3.02,16.88,1.00,1.00,"",0,0.0,-20,-6.0,86156,0.8,-22629,-11.9,1564,119.2,47,7.2,2428,7.2
"18179","3","924","75","0","2020","A","N","Wells County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","9241","76","0","2020","A","N","Wells County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","92411","77","0","2020","A","N","Wells County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","3","924110","78","0","2020","A","N","Wells County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","10","71","0","2020","A","","Wells County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",603,9098,381530841,95755758,1235816,806,41934,"",0.97,1.04,1.04,1.02,1.00,1.01,1.01,"",22,3.8,-279,-3.0,4418087,1.2,539075,0.6,-79476,-6.0,33,4.3,1718,4.3
"18179","5","101","72","0","2020","A","","Wells County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",150,3064,148710807,37524759,683336,933,48532,"",1.83,1.95,2.08,1.87,2.01,1.07,1.07,"",5,3.4,-133,-4.2,-3886527,-2.5,-160004,-0.4,-91962,-11.9,15,1.6,803,1.7
"18179","5","1011","73","0","2020","A","","Wells County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,175,6931267,2095092,33240,763,39664,"",2.80,1.32,1.32,1.15,1.03,1.00,1.00,"",-1,-4.0,20,12.9,680555,10.9,181359,9.5,2143,6.9,-11,-1.4,-598,-1.5
