"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06027","1","491110","78","0","2020","A","","Inyo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,1688786,0,0,965,50162,"",4.19,1.11,1.09,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,33174,2.0,0,0.0,0,0.0,17,1.8,863,1.8
"06027","1","71","74","0","2020","A","","Inyo County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,107,6948454,0,0,1253,65142,"",24.43,57.13,81.91,0.00,0.00,1.44,1.44,"",0,0.0,-10,-8.5,-661791,-8.7,0,0.0,0,0.0,-2,-0.2,-135,-0.2
"06027","1","712","75","0","2020","A","","Inyo County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,6948454,0,0,1253,65142,"",49.71,96.16,105.49,0.00,0.00,1.10,1.10,"",0,0.0,-10,-8.5,-661791,-8.7,0,0.0,0,0.0,-2,-0.2,-135,-0.2
"06027","1","7121","76","0","2020","A","","Inyo County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,6948454,0,0,1253,65142,"",49.71,96.16,105.49,0.00,0.00,1.10,1.10,"",0,0.0,-10,-8.5,-661791,-8.7,0,0.0,0,0.0,-2,-0.2,-135,-0.2
"06027","1","71219","77","0","2020","A","","Inyo County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,6948454,0,0,1253,65142,"",54.92,137.94,163.31,0.00,0.00,1.19,1.19,"",0,0.0,-10,-8.5,-661791,-8.7,0,0.0,0,0.0,-2,-0.2,-135,-0.2
"06027","1","712190","78","0","2020","A","","Inyo County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,6948454,0,0,1253,65142,"",54.92,137.94,163.31,0.00,0.00,1.19,1.19,"",0,0.0,-10,-8.5,-661791,-8.7,0,0.0,0,0.0,-2,-0.2,-135,-0.2
"06027","1","92","74","0","2020","A","","Inyo County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,155,11552950,0,0,1436,74656,"",3.21,1.85,1.88,0.00,0.00,1.01,1.01,"",0,0.0,4,2.6,830492,7.7,0,0.0,0,0.0,67,4.9,3489,4.9
"06027","1","924","75","0","2020","A","","Inyo County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,145,11367538,0,0,1503,78172,"",12.91,30.34,33.73,0.00,0.00,1.11,1.11,"",0,0.0,-5,-3.3,650373,6.1,0,0.0,0,0.0,132,9.6,6883,9.7
"06027","1","9241","76","0","2020","A","","Inyo County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,11367538,0,0,1503,78172,"",12.91,30.34,33.73,0.00,0.00,1.11,1.11,"",0,0.0,-5,-3.3,650373,6.1,0,0.0,0,0.0,132,9.6,6883,9.7
"06027","1","92412","77","0","2020","A","","Inyo County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,11367538,0,0,1503,78172,"",13.61,36.87,44.17,0.00,0.00,1.19,1.19,"",0,0.0,-5,-3.3,650373,6.1,0,0.0,0,0.0,132,9.6,6883,9.7
"06027","1","924120","78","0","2020","A","","Inyo County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,11367538,0,0,1503,78172,"",13.61,36.87,44.17,0.00,0.00,1.19,1.19,"",0,0.0,-5,-3.3,650373,6.1,0,0.0,0,0.0,132,9.6,6883,9.7
"06027","1","926","75","0","2020","A","","Inyo County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,185412,0,0,382,19866,"",1.32,0.56,0.18,0.00,0.00,0.31,0.31,"",0,0.0,9,100.0,180119,3403.0,0,0.0,0,0.0,77,25.2,3987,25.1
"06027","1","9261","76","0","2020","A","","Inyo County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,185412,0,0,382,19866,"",1.32,0.56,0.18,0.00,0.00,0.31,0.31,"",0,0.0,9,100.0,180119,3403.0,0,0.0,0,0.0,77,25.2,3987,25.1
"06027","1","92611","77","0","2020","A","","Inyo County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,185412,0,0,382,19866,"",2.89,1.46,0.70,0.00,0.00,0.46,0.46,"",0,0.0,9,100.0,180119,3403.0,0,0.0,0,0.0,77,25.2,3987,25.1
"06027","1","926110","78","0","2020","A","","Inyo County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,185412,0,0,382,19866,"",2.89,1.46,0.70,0.00,0.00,0.46,0.46,"",0,0.0,9,100.0,180119,3403.0,0,0.0,0,0.0,77,25.2,3987,25.1
"06027","2","10","71","0","2020","A","","Inyo County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,384,26091218,0,0,1306,67916,"",4.86,1.64,2.16,0.00,0.00,1.32,1.32,"",1,4.2,-12,-3.0,2307041,9.7,0,0.0,0,0.0,150,13.0,7792,13.0
"06027","2","102","72","0","2020","A","","Inyo County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,384,26091218,0,0,1306,67916,"",4.99,1.67,2.19,0.00,0.00,1.31,1.31,"",1,4.2,-12,-3.0,2307041,9.7,0,0.0,0,0.0,150,13.0,7792,13.0
"06027","2","1028","73","0","2020","A","","Inyo County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,384,26091218,0,0,1306,67916,"",6.82,4.18,5.61,0.00,0.00,1.34,1.34,"",1,4.2,-12,-3.0,2307041,9.7,0,0.0,0,0.0,150,13.0,7792,13.0
"06027","2","92","74","0","2020","A","","Inyo County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,384,26091218,0,0,1306,67916,"",6.82,4.18,5.61,0.00,0.00,1.34,1.34,"",1,4.2,-12,-3.0,2307041,9.7,0,0.0,0,0.0,150,13.0,7792,13.0
"06027","2","922","75","0","2020","A","","Inyo County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,4141806,0,0,1288,66983,"",2.85,1.74,2.25,0.00,0.00,1.30,1.30,"",0,0.0,2,3.3,337380,8.9,0,0.0,0,0.0,70,5.7,3664,5.8
"06027","2","9221","76","0","2020","A","","Inyo County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,4141806,0,0,1288,66983,"",2.85,1.74,2.25,0.00,0.00,1.30,1.30,"",0,0.0,2,3.3,337380,8.9,0,0.0,0,0.0,70,5.7,3664,5.8
"06027","2","92212","77","0","2020","A","N","Inyo County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","922120","78","0","2020","A","N","Inyo County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","92214","77","0","2020","A","N","Inyo County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","922140","78","0","2020","A","N","Inyo County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","926","75","0","2020","A","","Inyo County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,322,21949412,0,0,1310,68095,"",27.63,21.18,28.71,0.00,0.00,1.35,1.35,"",1,4.8,-14,-4.2,1969661,9.9,0,0.0,0,0.0,165,14.4,8543,14.3
"06027","2","9261","76","0","2020","A","","Inyo County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,322,21949412,0,0,1310,68095,"",27.63,21.18,28.71,0.00,0.00,1.35,1.35,"",1,4.8,-14,-4.2,1969661,9.9,0,0.0,0,0.0,165,14.4,8543,14.3
"06027","2","92612","77","0","2020","A","","Inyo County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,322,21949412,0,0,1310,68095,"",76.05,35.25,46.56,0.00,0.00,1.32,1.32,"",1,4.8,-14,-4.2,1969661,9.9,0,0.0,0,0.0,165,14.4,8543,14.3
"06027","2","926120","78","0","2020","A","","Inyo County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,322,21949412,0,0,1310,68095,"",76.05,35.25,46.56,0.00,0.00,1.32,1.32,"",1,4.8,-14,-4.2,1969661,9.9,0,0.0,0,0.0,165,14.4,8543,14.3
"06027","3","10","71","0","2020","A","","Inyo County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,2342,138323798,6337232,368270,1136,59054,"",6.93,3.37,4.46,10.13,36.83,1.32,1.32,"",0,0.0,-114,-4.6,3862510,2.9,-463744,-6.8,-29772,-7.5,83,7.9,4306,7.9
"06027","3","102","72","0","2020","A","","Inyo County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,2342,138323798,6337232,368270,1136,59054,"",7.11,3.39,4.49,10.23,37.44,1.32,1.32,"",0,0.0,-114,-4.6,3862510,2.9,-463744,-6.8,-29772,-7.5,83,7.9,4306,7.9
"06027","3","1021","73","0","2020","A","N","Inyo County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","1022","73","0","2020","A","N","Inyo County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","1024","73","0","2020","A","N","Inyo County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","1025","73","0","2020","A","","Inyo County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1365,85123511,2611908,161937,1199,62346,"",4.09,3.21,4.73,10.37,60.44,1.47,1.47,"",-1,-4.3,-86,-5.9,23181,0.0,-11803,-0.4,-733,-0.5,71,6.3,3683,6.3
"06027","3","1026","73","0","2020","A","N","Inyo County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","1027","73","0","2020","A","","Inyo County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,273515,59061,1536,438,22793,"",25.82,7.43,4.41,22.29,16.68,0.59,0.59,"",0,0.0,-1,-7.7,9898,3.8,-7504,-11.3,-462,-23.1,43,10.9,2251,11.0
"06027","3","1028","73","0","2020","A","","Inyo County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,799,46512822,2257017,123670,1120,58238,"",11.24,3.88,4.57,8.45,27.73,1.18,1.18,"",0,0.0,-8,-1.0,4144312,9.8,-303358,-11.8,-21555,-14.8,110,10.9,5715,10.9
"06027","3","22","74","0","2020","A","N","Inyo County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","221","75","0","2020","A","N","Inyo County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","2213","76","0","2020","A","N","Inyo County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","22132","77","0","2020","A","N","Inyo County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","221320","78","0","2020","A","N","Inyo County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","48-49","74","0","2020","A","N","Inyo County, California","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","488","75","0","2020","A","N","Inyo County, California","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","4881","76","0","2020","A","N","Inyo County, California","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","48811","77","0","2020","A","N","Inyo County, California","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","488119","78","0","2020","A","N","Inyo County, California","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","51","74","0","2020","A","N","Inyo County, California","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","519","75","0","2020","A","N","Inyo County, California","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","5191","76","0","2020","A","N","Inyo County, California","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","51912","77","0","2020","A","N","Inyo County, California","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","519120","78","0","2020","A","N","Inyo County, California","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","56","74","0","2020","A","N","Inyo County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","561","75","0","2020","A","N","Inyo County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","5619","76","0","2020","A","N","Inyo County, California","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","56199","77","0","2020","A","N","Inyo County, California","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","561990","78","0","2020","A","N","Inyo County, California","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","61","74","0","2020","A","","Inyo County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,466,26198102,0,0,1081,56209,"",3.09,1.23,1.67,0.00,0.00,1.35,1.36,"",-2,-11.8,-94,-16.8,-1490703,-5.4,0,0.0,0,0.0,130,13.7,6757,13.7
"06027","3","611","75","0","2020","A","","Inyo County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,466,26198102,0,0,1081,56209,"",3.09,1.23,1.67,0.00,0.00,1.35,1.36,"",-2,-11.8,-94,-16.8,-1490703,-5.4,0,0.0,0,0.0,130,13.7,6757,13.7
"06027","3","6111","76","0","2020","A","N","Inyo County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","61111","77","0","2020","A","N","Inyo County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","611110","78","0","2020","A","N","Inyo County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","6112","76","0","2020","A","N","Inyo County, California","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","61121","77","0","2020","A","N","Inyo County, California","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","611210","78","0","2020","A","N","Inyo County, California","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","62","74","0","2020","A","","Inyo County, California","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,899,58925409,2611908,161937,1260,65527,"",13.23,18.93,25.09,53.45,220.50,1.33,1.33,"",1,16.7,8,0.9,1513884,2.6,-11803,-0.4,-733,-0.5,21,1.7,1074,1.7
"06027","3","621","75","0","2020","A","N","Inyo County, California","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","6211","76","0","2020","A","N","Inyo County, California","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","62111","77","0","2020","A","N","Inyo County, California","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","621111","78","0","2020","A","N","Inyo County, California","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","622","75","0","2020","A","N","Inyo County, California","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","6221","76","0","2020","A","N","Inyo County, California","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
