"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36061","1","4911","76","0","2020","A","","New York County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,6143,423128312,0,0,1325,68878,"",0.15,0.65,0.30,0.00,0.00,0.47,0.47,"",0,0.0,-213,-3.4,-36334812,-7.9,0,0.0,0,0.0,-65,-4.7,-3406,-4.7
"36061","1","49111","77","0","2020","A","","New York County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,6143,423128312,0,0,1325,68878,"",0.15,0.65,0.30,0.00,0.00,0.47,0.47,"",0,0.0,-213,-3.4,-36334812,-7.9,0,0.0,0,0.0,-65,-4.7,-3406,-4.7
"36061","1","491110","78","0","2020","A","","New York County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,6143,423128312,0,0,1325,68878,"",0.15,0.65,0.30,0.00,0.00,0.47,0.47,"",0,0.0,-213,-3.4,-36334812,-7.9,0,0.0,0,0.0,-65,-4.7,-3406,-4.7
"36061","1","51","74","0","2020","A","","New York County, New York","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,1041989,0,0,1850,96184,"",0.63,0.10,0.05,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-51336,-4.7,0,0.0,0,0.0,-91,-4.7,-4738,-4.7
"36061","1","519","75","0","2020","A","","New York County, New York","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1041989,0,0,1850,96184,"",0.73,0.14,0.06,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-51336,-4.7,0,0.0,0,0.0,-91,-4.7,-4738,-4.7
"36061","1","5191","76","0","2020","A","","New York County, New York","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1041989,0,0,1850,96184,"",0.73,0.14,0.06,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-51336,-4.7,0,0.0,0,0.0,-91,-4.7,-4738,-4.7
"36061","1","51912","77","0","2020","A","","New York County, New York","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1041989,0,0,1850,96184,"",0.75,0.14,0.06,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-51336,-4.7,0,0.0,0,0.0,-91,-4.7,-4738,-4.7
"36061","1","519120","78","0","2020","A","","New York County, New York","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1041989,0,0,1850,96184,"",0.75,0.14,0.06,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-51336,-4.7,0,0.0,0,0.0,-91,-4.7,-4738,-4.7
"36061","1","52","74","0","2020","A","","New York County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,273,47195562,0,0,3330,173142,"",0.32,1.43,0.87,0.00,0.00,0.61,0.61,"",0,0.0,-1,-0.4,618089,1.3,0,0.0,0,0.0,59,1.8,3048,1.8
"36061","1","522","75","0","2020","A","","New York County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,2543269,0,0,2530,131548,"",0.26,0.21,0.13,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,71401,2.9,0,0.0,0,0.0,71,2.9,3693,2.9
"36061","1","5222","76","0","2020","A","","New York County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,2543269,0,0,2530,131548,"",0.26,0.21,0.13,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,71401,2.9,0,0.0,0,0.0,71,2.9,3693,2.9
"36061","1","52229","77","0","2020","A","","New York County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,2543269,0,0,2530,131548,"",0.26,0.21,0.13,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,71401,2.9,0,0.0,0,0.0,71,2.9,3693,2.9
"36061","1","522293","78","0","2020","A","","New York County, New York","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,350225,0,0,2245,116742,"",6.71,0.48,0.19,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,19776,6.0,0,0.0,0,0.0,127,6.0,6592,6.0
"36061","1","522298","78","0","2020","A","","New York County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,2193044,0,0,2582,134268,"",0.28,0.44,0.23,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,51625,2.4,0,0.0,0,0.0,61,2.4,3161,2.4
"36061","1","524","75","0","2020","A","","New York County, New York","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,253,44652293,0,0,3391,176317,"",0.62,2.55,1.32,0.00,0.00,0.52,0.52,"",0,0.0,-2,-0.8,546688,1.2,0,0.0,0,0.0,58,1.7,3014,1.7
"36061","1","5241","76","0","2020","A","","New York County, New York","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,253,44652293,0,0,3391,176317,"",0.78,2.67,1.36,0.00,0.00,0.51,0.51,"",0,0.0,-2,-0.8,546688,1.2,0,0.0,0,0.0,58,1.7,3014,1.7
"36061","1","52412","77","0","2020","A","","New York County, New York","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,253,44652293,0,0,3391,176317,"",0.78,2.67,1.36,0.00,0.00,0.51,0.51,"",0,0.0,-2,-0.8,546688,1.2,0,0.0,0,0.0,58,1.7,3014,1.7
"36061","1","524128","78","0","2020","A","","New York County, New York","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,253,44652293,0,0,3391,176317,"",0.80,2.69,1.37,0.00,0.00,0.51,0.51,"",0,0.0,-2,-0.8,546688,1.2,0,0.0,0,0.0,58,1.7,3014,1.7
"36061","1","54","74","0","2020","A","","New York County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,347,37746189,0,0,2095,108936,"",0.06,0.33,0.17,0.00,0.00,0.51,0.51,"",0,0.0,-8,-2.3,549186,1.5,0,0.0,0,0.0,77,3.8,4008,3.8
"36061","1","541","75","0","2020","A","","New York County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,347,37746189,0,0,2095,108936,"",0.06,0.33,0.17,0.00,0.00,0.51,0.51,"",0,0.0,-8,-2.3,549186,1.5,0,0.0,0,0.0,77,3.8,4008,3.8
"36061","1","5413","76","0","2020","A","","New York County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,347,37746189,0,0,2095,108936,"",0.10,0.41,0.22,0.00,0.00,0.53,0.53,"",0,0.0,-8,-2.3,549186,1.5,0,0.0,0,0.0,77,3.8,4008,3.8
"36061","1","54133","77","0","2020","A","","New York County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,347,37746189,0,0,2095,108936,"",0.10,0.43,0.23,0.00,0.00,0.53,0.53,"",0,0.0,-8,-2.3,549186,1.5,0,0.0,0,0.0,77,3.8,4008,3.8
"36061","1","541330","78","0","2020","A","","New York County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,347,37746189,0,0,2095,108936,"",0.10,0.43,0.23,0.00,0.00,0.53,0.53,"",0,0.0,-8,-2.3,549186,1.5,0,0.0,0,0.0,77,3.8,4008,3.8
"36061","1","62","74","0","2020","A","","New York County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1803,187245157,0,0,1997,103838,"",0.07,0.28,0.15,0.00,0.00,0.53,0.53,"",0,0.0,-85,-4.5,1097408,0.6,0,0.0,0,0.0,101,5.3,5247,5.3
"36061","1","622","75","0","2020","A","","New York County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1803,187245157,0,0,1997,103838,"",0.21,0.32,0.16,0.00,0.00,0.51,0.51,"",0,0.0,-85,-4.5,1097408,0.6,0,0.0,0,0.0,101,5.3,5247,5.3
"36061","1","6221","76","0","2020","A","","New York County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1803,187245157,0,0,1997,103838,"",0.21,0.33,0.17,0.00,0.00,0.51,0.51,"",0,0.0,-85,-4.5,1097408,0.6,0,0.0,0,0.0,101,5.3,5247,5.3
"36061","1","62211","77","0","2020","A","","New York County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1803,187245157,0,0,1997,103838,"",0.21,0.33,0.17,0.00,0.00,0.51,0.51,"",0,0.0,-85,-4.5,1097408,0.6,0,0.0,0,0.0,101,5.3,5247,5.3
"36061","1","622110","78","0","2020","A","","New York County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1803,187245157,0,0,1997,103838,"",0.21,0.33,0.17,0.00,0.00,0.51,0.51,"",0,0.0,-85,-4.5,1097408,0.6,0,0.0,0,0.0,101,5.3,5247,5.3
"36061","1","71","74","0","2020","A","","New York County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,522,43822686,0,0,1616,84019,"",0.22,0.90,0.57,0.00,0.00,0.64,0.64,"",0,0.0,-20,-3.7,-610252,-1.4,0,0.0,0,0.0,38,2.4,1964,2.4
"36061","1","712","75","0","2020","A","","New York County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,522,43822686,0,0,1616,84019,"",0.44,1.51,0.74,0.00,0.00,0.49,0.49,"",0,0.0,-20,-3.7,-610252,-1.4,0,0.0,0,0.0,38,2.4,1964,2.4
"36061","1","7121","76","0","2020","A","","New York County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,522,43822686,0,0,1616,84019,"",0.44,1.51,0.74,0.00,0.00,0.49,0.49,"",0,0.0,-20,-3.7,-610252,-1.4,0,0.0,0,0.0,38,2.4,1964,2.4
"36061","1","71211","77","0","2020","A","","New York County, New York","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,236,16930703,0,0,1383,71893,"",4.36,2.47,0.88,0.00,0.00,0.35,0.35,"",0,0.0,-10,-4.1,187419,1.1,0,0.0,0,0.0,72,5.5,3739,5.5
"36061","1","712110","78","0","2020","A","","New York County, New York","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,236,16930703,0,0,1383,71893,"",4.36,2.47,0.88,0.00,0.00,0.35,0.35,"",0,0.0,-10,-4.1,187419,1.1,0,0.0,0,0.0,72,5.5,3739,5.5
"36061","1","71219","77","0","2020","A","","New York County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,286,26891983,0,0,1808,94001,"",0.16,1.19,0.70,0.00,0.00,0.59,0.59,"",0,0.0,-10,-3.4,-797671,-2.9,0,0.0,0,0.0,8,0.4,402,0.4
"36061","1","712190","78","0","2020","A","","New York County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,286,26891983,0,0,1808,94001,"",0.16,1.19,0.70,0.00,0.00,0.59,0.59,"",0,0.0,-10,-3.4,-797671,-2.9,0,0.0,0,0.0,8,0.4,402,0.4
"36061","1","92","74","0","2020","A","","New York County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",83,13025,1542537361,0,0,2277,118428,"",0.26,0.50,0.28,0.00,0.00,0.55,0.56,"",0,0.0,580,4.7,68265853,4.6,0,0.0,0,0.0,-1,0.0,-39,0.0
"36061","1","921","75","0","2020","A","","New York County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1878,250877343,0,0,2569,133611,"",0.37,0.82,0.52,0.00,0.00,0.64,0.64,"",0,0.0,-27,-1.4,6451368,2.6,0,0.0,0,0.0,101,4.1,5281,4.1
"36061","1","9211","76","0","2020","A","","New York County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1878,250877343,0,0,2569,133611,"",0.37,0.82,0.52,0.00,0.00,0.64,0.64,"",0,0.0,-27,-1.4,6451368,2.6,0,0.0,0,0.0,101,4.1,5281,4.1
"36061","1","92113","77","0","2020","A","","New York County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1400,194372464,0,0,2669,138804,"",0.60,0.93,0.62,0.00,0.00,0.67,0.67,"",0,0.0,-21,-1.5,4353814,2.3,0,0.0,0,0.0,98,3.8,5114,3.8
"36061","1","921130","78","0","2020","A","","New York County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1400,194372464,0,0,2669,138804,"",0.60,0.93,0.62,0.00,0.00,0.67,0.67,"",0,0.0,-21,-1.5,4353814,2.3,0,0.0,0,0.0,98,3.8,5114,3.8
"36061","1","92119","77","0","2020","A","","New York County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,477,56504879,0,0,2276,118376,"",0.25,0.97,0.50,0.00,0.00,0.52,0.52,"",0,0.0,-6,-1.2,2097554,3.9,0,0.0,0,0.0,111,5.1,5809,5.2
"36061","1","921190","78","0","2020","A","","New York County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,477,56504879,0,0,2276,118376,"",0.25,0.97,0.50,0.00,0.00,0.52,0.52,"",0,0.0,-6,-1.2,2097554,3.9,0,0.0,0,0.0,111,5.1,5809,5.2
"36061","1","922","75","0","2020","A","","New York County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,5805,690131117,0,0,2286,118892,"",0.31,1.40,0.66,0.00,0.00,0.47,0.47,"",0,0.0,-45,-0.8,25436348,3.8,0,0.0,0,0.0,101,4.6,5269,4.6
"36061","1","9221","76","0","2020","A","","New York County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,5805,690131117,0,0,2286,118892,"",0.31,1.40,0.66,0.00,0.00,0.47,0.47,"",0,0.0,-45,-0.8,25436348,3.8,0,0.0,0,0.0,101,4.6,5269,4.6
"36061","1","92211","77","0","2020","A","","New York County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,898,92115900,0,0,1973,102579,"",0.14,1.68,0.76,0.00,0.00,0.45,0.45,"",0,0.0,-5,-0.6,4069865,4.6,0,0.0,0,0.0,98,5.2,5084,5.2
"36061","1","922110","78","0","2020","A","","New York County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,898,92115900,0,0,1973,102579,"",0.14,1.68,0.76,0.00,0.00,0.45,0.45,"",0,0.0,-5,-0.6,4069865,4.6,0,0.0,0,0.0,98,5.2,5084,5.2
"36061","1","92212","77","0","2020","A","","New York County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,3659,449218059,0,0,2361,122774,"",0.37,1.61,0.73,0.00,0.00,0.46,0.46,"",0,0.0,-77,-2.1,9905045,2.3,0,0.0,0,0.0,100,4.4,5185,4.4
"36061","1","922120","78","0","2020","A","","New York County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,3659,449218059,0,0,2361,122774,"",0.37,1.61,0.73,0.00,0.00,0.46,0.46,"",0,0.0,-77,-2.1,9905045,2.3,0,0.0,0,0.0,100,4.4,5185,4.4
"36061","1","92213","77","0","2020","A","","New York County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,648,82765997,0,0,2457,127742,"",0.24,1.90,0.86,0.00,0.00,0.45,0.45,"",0,0.0,42,6.9,8317091,11.2,0,0.0,0,0.0,95,4.0,4923,4.0
"36061","1","922130","78","0","2020","A","","New York County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,648,82765997,0,0,2457,127742,"",0.24,1.90,0.86,0.00,0.00,0.45,0.45,"",0,0.0,42,6.9,8317091,11.2,0,0.0,0,0.0,95,4.0,4923,4.0
"36061","1","92214","77","0","2020","A","","New York County, New York","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,200,20122473,0,0,1933,100529,"",0.64,0.36,0.18,0.00,0.00,0.51,0.51,"",0,0.0,2,1.0,378497,1.9,0,0.0,0,0.0,13,0.7,686,0.7
"36061","1","922140","78","0","2020","A","","New York County, New York","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,200,20122473,0,0,1933,100529,"",0.64,0.36,0.18,0.00,0.00,0.51,0.51,"",0,0.0,2,1.0,378497,1.9,0,0.0,0,0.0,13,0.7,686,0.7
"36061","1","92219","77","0","2020","A","","New York County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,400,45908688,0,0,2209,114867,"",0.28,0.94,0.45,0.00,0.00,0.47,0.47,"",0,0.0,-7,-1.7,2765850,6.4,0,0.0,0,0.0,170,8.3,8865,8.4
"36061","1","922190","78","0","2020","A","","New York County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,400,45908688,0,0,2209,114867,"",0.28,0.94,0.45,0.00,0.00,0.47,0.47,"",0,0.0,-7,-1.7,2765850,6.4,0,0.0,0,0.0,170,8.3,8865,8.4
"36061","1","923","75","0","2020","A","","New York County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1314,146703039,0,0,2147,111639,"",0.60,0.41,0.20,0.00,0.00,0.49,0.49,"",-1,-5.0,-33,-2.4,-152943,-0.1,0,0.0,0,0.0,50,2.4,2588,2.4
"36061","1","9231","76","0","2020","A","","New York County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1314,146703039,0,0,2147,111639,"",0.60,0.41,0.20,0.00,0.00,0.49,0.49,"",-1,-5.0,-33,-2.4,-152943,-0.1,0,0.0,0,0.0,50,2.4,2588,2.4
"36061","1","92311","77","0","2020","A","","New York County, New York","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,12033740,0,0,2462,128019,"",2.35,1.40,0.66,0.00,0.00,0.47,0.47,"",0,0.0,4,4.4,1073861,9.8,0,0.0,0,0.0,116,4.9,6017,4.9
"36061","1","923110","78","0","2020","A","","New York County, New York","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,12033740,0,0,2462,128019,"",2.35,1.40,0.66,0.00,0.00,0.47,0.47,"",0,0.0,4,4.4,1073861,9.8,0,0.0,0,0.0,116,4.9,6017,4.9
"36061","1","92312","77","0","2020","A","","New York County, New York","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,242,29615397,0,0,2349,122167,"",1.00,0.25,0.11,0.00,0.00,0.44,0.44,"",0,0.0,7,3.0,2041285,7.4,0,0.0,0,0.0,89,3.9,4622,3.9
"36061","1","923120","78","0","2020","A","","New York County, New York","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,242,29615397,0,0,2349,122167,"",1.00,0.25,0.11,0.00,0.00,0.44,0.44,"",0,0.0,7,3.0,2041285,7.4,0,0.0,0,0.0,89,3.9,4622,3.9
"36061","1","92313","77","0","2020","A","","New York County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,810,88655036,0,0,2104,109428,"",0.37,0.74,0.39,0.00,0.00,0.53,0.53,"",-1,-12.5,-43,-5.0,-3154861,-3.4,0,0.0,0,0.0,33,1.6,1754,1.6
"36061","1","923130","78","0","2020","A","","New York County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,810,88655036,0,0,2104,109428,"",0.37,0.74,0.39,0.00,0.00,0.53,0.53,"",-1,-12.5,-43,-5.0,-3154861,-3.4,0,0.0,0,0.0,33,1.6,1754,1.6
"36061","1","92314","77","0","2020","A","","New York County, New York","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,168,16398866,0,0,1883,97904,"",0.44,0.16,0.08,0.00,0.00,0.49,0.49,"",0,0.0,-2,-1.2,-113228,-0.7,0,0.0,0,0.0,11,0.6,535,0.5
