"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20179","1","92","74","0","2020","A","","Sheridan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,386008,0,0,938,48759,"",9.80,0.68,0.54,0.00,0.00,0.82,0.82,"",0,0.0,1,14.3,11714,3.1,0,0.0,0,0.0,-142,-13.1,-7385,-13.2
"20179","1","924","75","0","2020","A","","Sheridan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,91642,0,0,1057,54985,"",15.78,2.95,2.36,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-44015,-32.4,0,0.0,0,0.0,-366,-25.7,-19010,-25.7
"20179","1","9241","76","0","2020","A","","Sheridan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,91642,0,0,1057,54985,"",15.78,2.95,2.36,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-44015,-32.4,0,0.0,0,0.0,-366,-25.7,-19010,-25.7
"20179","1","92412","77","0","2020","A","","Sheridan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91642,0,0,1057,54985,"",16.63,3.59,3.09,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-44015,-32.4,0,0.0,0,0.0,-366,-25.7,-19010,-25.7
"20179","1","924120","78","0","2020","A","","Sheridan County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91642,0,0,1057,54985,"",16.63,3.59,3.09,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-44015,-32.4,0,0.0,0,0.0,-366,-25.7,-19010,-25.7
"20179","1","926","75","0","2020","A","","Sheridan County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,294366,0,0,906,47099,"",16.17,2.64,2.49,0.00,0.00,0.91,0.91,"",0,0.0,1,20.0,55729,23.4,0,0.0,0,0.0,-43,-4.5,-2274,-4.6
"20179","1","9261","76","0","2020","A","","Sheridan County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,294366,0,0,906,47099,"",16.17,2.64,2.49,0.00,0.00,0.91,0.91,"",0,0.0,1,20.0,55729,23.4,0,0.0,0,0.0,-43,-4.5,-2274,-4.6
"20179","1","92611","77","0","2020","A","","Sheridan County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1920,0,0,222,11520,"",17.66,0.00,0.06,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,1920,100.0,0,0.0,0,0.0,222,100.0,11520,100.0
"20179","1","926110","78","0","2020","A","","Sheridan County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1920,0,0,222,11520,"",17.66,0.00,0.06,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,1920,100.0,0,0.0,0,0.0,222,100.0,11520,100.0
"20179","1","92614","77","0","2020","A","","Sheridan County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,292446,0,0,924,48073,"",25.99,18.84,16.95,0.00,0.00,0.89,0.89,"",0,0.0,1,20.0,53809,22.5,0,0.0,0,0.0,-25,-2.6,-1300,-2.6
"20179","1","926140","78","0","2020","A","","Sheridan County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,292446,0,0,924,48073,"",25.99,18.84,16.95,0.00,0.00,0.89,0.89,"",0,0.0,1,20.0,53809,22.5,0,0.0,0,0.0,-25,-2.6,-1300,-2.6
"20179","2","10","71","0","2020","A","","Sheridan County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,444417,0,0,814,42325,"",7.13,0.33,0.32,0.00,0.00,1.01,1.01,"",0,0.0,1,10.0,27885,6.7,0,0.0,0,0.0,26,3.3,1355,3.3
"20179","2","102","72","0","2020","A","","Sheridan County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,11,444417,0,0,814,42325,"",7.33,0.34,0.32,0.00,0.00,1.01,1.01,"",0,0.0,1,10.0,27885,6.7,0,0.0,0,0.0,26,3.3,1355,3.3
"20179","2","1024","73","0","2020","A","N","Sheridan County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","1028","73","0","2020","A","N","Sheridan County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","54","74","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","541","75","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","5417","76","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",489.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","54171","77","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",510.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","541715","78","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",533.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","92","74","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","921","75","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","9211","76","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","92113","77","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","921130","78","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","922","75","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","9221","76","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","92213","77","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","922130","78","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","924","75","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","9241","76","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","92412","77","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","924120","78","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","926","75","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","9261","76","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","92612","77","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","926120","78","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","92614","77","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","2","926140","78","0","2020","A","N","Sheridan County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","10","71","0","2020","A","","Sheridan County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,383,13911392,13884043,22915,698,36306,"",4.87,3.89,3.90,44.67,40.65,1.00,1.00,"",0,0.0,5,1.3,1201081,9.4,1173732,9.2,1883,9.0,52,8.0,2718,8.1
"20179","3","102","72","0","2020","A","","Sheridan County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,383,13911392,13884043,22915,698,36306,"",4.99,3.92,3.93,45.14,41.32,1.00,1.00,"",0,0.0,5,1.3,1201081,9.4,1173732,9.2,1883,9.0,52,8.0,2718,8.1
"20179","3","1021","73","0","2020","A","N","Sheridan County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","1022","73","0","2020","A","N","Sheridan County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","1025","73","0","2020","A","","Sheridan County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,285,11508485,11508485,11509,777,40428,"",3.41,4.73,5.55,92.05,76.19,1.17,1.17,"",0,0.0,7,2.5,1296722,12.7,1296722,12.7,-664,-5.5,71,10.1,3695,10.1
"20179","3","1026","73","0","2020","A","N","Sheridan County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","1028","73","0","2020","A","","Sheridan County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,74,1743203,1715854,10747,454,23583,"",5.28,2.54,1.49,12.93,42.75,0.59,0.59,"",0,0.0,-3,-3.9,-134956,-7.2,-162305,-8.6,2507,30.4,-16,-3.4,-835,-3.4
"20179","3","22","74","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","221","75","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","2213","76","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","22131","77","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","221310","78","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","51","74","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","519","75","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","5191","76","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","51912","77","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","519120","78","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","61","74","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","611","75","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","6111","76","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","61111","77","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","611110","78","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","62","74","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","622","75","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","6221","76","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","62211","77","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","622110","78","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","71","74","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","712","75","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","7121","76","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","71211","77","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",475.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","712110","78","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",475.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20179","3","92","74","0","2020","A","","Sheridan County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,74,1743203,1715854,10747,454,23583,"",5.28,2.54,1.49,12.93,42.75,0.59,0.59,"",0,0.0,-3,-3.9,-134956,-7.2,-162305,-8.6,2507,30.4,-16,-3.4,-835,-3.4
"20179","3","921","75","0","2020","A","N","Sheridan County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
