"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72133","3","92","74","0","2020","A","N","Santa Isabel Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72133","3","921","75","0","2020","A","N","Santa Isabel Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72133","3","9211","76","0","2020","A","N","Santa Isabel Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72133","3","92111","77","0","2020","A","N","Santa Isabel Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72133","3","921110","78","0","2020","A","N","Santa Isabel Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72133","5","10","71","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",206,5403,117005249,36874298,954942,416,21655,"",0.97,1.04,1.01,1.02,1.01,0.97,0.97,"",9,4.6,-93,-1.7,-210444,-0.2,-120921,-0.3,-81736,-7.9,6,1.5,327,1.5
"72133","5","101","72","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,2834,68433707,18830093,457080,464,24144,"",1.72,3.07,3.03,2.44,1.74,0.99,0.99,"",2,4.3,-202,-6.7,-5635553,-7.6,-525648,-2.7,-66806,-12.8,-5,-1.1,-251,-1.0
"72133","5","1011","73","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,1159,9544451,6000030,269523,158,8235,"",11.63,14.83,5.74,8.57,10.79,0.39,0.39,"",4,13.3,-154,-11.7,-322752,-3.3,-476129,-7.4,-34886,-11.5,13,9.0,719,9.6
"72133","5","1012","73","0","2020","A","N","Santa Isabel Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72133","5","1013","73","0","2020","A","N","Santa Isabel Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72133","5","102","72","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,2569,48571542,18044205,497862,364,18908,"",0.86,0.60,0.52,0.63,0.73,0.87,0.86,"",7,4.6,109,4.4,5425109,12.6,404727,2.3,-14930,-2.9,27,8.0,1366,7.8
"72133","5","1021","73","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,1445,29731235,10082066,252019,396,20575,"",1.51,1.24,1.41,1.20,1.40,1.13,1.13,"",1,1.7,102,7.6,4855975,19.5,379007,3.9,-9966,-3.8,40,11.2,2051,11.1
"72133","5","1022","73","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,41,1133604,274351,4253,531,27593,"",0.97,0.34,0.20,0.27,0.14,0.58,0.58,"",0,0.0,-18,-30.5,-209042,-15.6,-141416,-34.0,-2125,-33.3,94,21.5,4868,21.4
"72133","5","1023","73","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,72,1849111,488890,15386,495,25742,"",0.66,0.20,0.14,0.18,0.23,0.69,0.69,"",2,18.2,2,2.9,61538,3.4,2789,0.6,3220,26.5,5,1.0,266,1.0
"72133","5","1024","73","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,273,4469119,2241444,110041,315,16375,"",0.34,0.31,0.17,0.31,0.52,0.56,0.56,"",-1,-6.7,3,1.1,157080,3.6,56894,2.6,967,0.9,8,2.6,400,2.5
"72133","5","1025","73","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,174,5599140,1147054,36426,619,32179,"",0.61,0.18,0.30,0.27,0.40,1.67,1.67,"",1,4.3,18,11.5,778143,16.1,-117362,-9.3,-5623,-13.4,26,4.4,1325,4.3
"72133","5","1026","73","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,553,5372664,3723117,76612,187,9710,"",1.89,0.98,1.06,1.06,1.02,1.08,1.08,"",3,9.4,4,0.7,-110936,-2.0,241786,6.9,-1130,-1.5,-5,-2.6,-277,-2.8
"72133","5","1027","73","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,11,416669,87283,3125,751,39063,"",0.41,0.06,0.16,0.08,0.12,2.55,2.55,"",1,16.7,-1,-8.3,-96827,-18.9,-6149,-6.6,41,1.3,-84,-10.1,-4331,-10.0
"72133","5","11","74","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1159,9544451,6000030,269523,158,8235,"",15.04,21.29,12.67,12.75,14.96,0.59,0.60,"",4,13.3,-154,-11.7,-322752,-3.3,-476129,-7.4,-34886,-11.5,13,9.0,719,9.6
"72133","5","111","75","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1146,9359812,5898043,267894,157,8167,"",30.27,48.34,29.80,29.25,35.79,0.62,0.62,"",3,10.7,-156,-12.0,-347221,-3.6,-493269,-7.7,-35179,-11.6,14,9.8,710,9.5
"72133","5","1111","76","0","2020","A","N","Santa Isabel Municipio, Puerto Rico","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72133","5","11115","77","0","2020","A","N","Santa Isabel Municipio, Puerto Rico","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72133","5","111150","78","0","2020","A","N","Santa Isabel Municipio, Puerto Rico","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72133","5","1112","76","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,903,6700371,4325620,193067,143,7417,"",132.90,235.41,124.60,137.22,133.87,0.53,0.53,"",0,0.0,-165,-15.4,-429476,-6.0,-333973,-7.2,-26736,-12.2,15,11.7,742,11.1
"72133","5","11121","77","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,903,6700371,4325620,193067,143,7417,"",132.90,235.41,124.60,137.22,133.87,0.53,0.53,"",0,0.0,-165,-15.4,-429476,-6.0,-333973,-7.2,-26736,-12.2,15,11.7,742,11.1
"72133","5","111219","78","0","2020","A","","Santa Isabel Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,903,6700371,4325620,193067,143,7417,"",167.21,291.01,154.39,185.67,169.12,0.53,0.53,"",0,0.0,-165,-15.4,-429476,-6.0,-333973,-7.2,-26736,-12.2,15,11.7,742,11.1
