"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47019","1","48-49","74","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,3554984,0,0,1018,52928,"",2.44,1.34,1.79,0.00,0.00,1.33,1.33,"",0,0.0,3,4.7,192534,5.7,0,0.0,0,0.0,1,0.1,45,0.1
"47019","1","491","75","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,3554984,0,0,1018,52928,"",2.45,1.37,1.86,0.00,0.00,1.35,1.35,"",0,0.0,3,4.7,192534,5.7,0,0.0,0,0.0,1,0.1,45,0.1
"47019","1","4911","76","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,3554984,0,0,1018,52928,"",2.45,1.37,1.86,0.00,0.00,1.35,1.35,"",0,0.0,3,4.7,192534,5.7,0,0.0,0,0.0,1,0.1,45,0.1
"47019","1","49111","77","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,3554984,0,0,1018,52928,"",2.45,1.37,1.86,0.00,0.00,1.35,1.35,"",0,0.0,3,4.7,192534,5.7,0,0.0,0,0.0,1,0.1,45,0.1
"47019","1","491110","78","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,3554984,0,0,1018,52928,"",2.45,1.37,1.86,0.00,0.00,1.35,1.35,"",0,0.0,3,4.7,192534,5.7,0,0.0,0,0.0,1,0.1,45,0.1
"47019","1","92","74","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,473546,0,0,533,27720,"",2.26,0.13,0.06,0.00,0.00,0.49,0.49,"",0,0.0,7,70.0,96714,25.7,0,0.0,0,0.0,-174,-24.6,-9044,-24.6
"47019","1","924","75","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,220146,0,0,891,46347,"",2.72,0.66,0.53,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,23033,11.7,0,0.0,0,0.0,-37,-4.0,-1926,-4.0
"47019","1","9241","76","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,220146,0,0,891,46347,"",2.72,0.66,0.53,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,23033,11.7,0,0.0,0,0.0,-37,-4.0,-1926,-4.0
"47019","1","92412","77","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,220146,0,0,891,46347,"",2.87,0.80,0.70,0.00,0.00,0.92,0.92,"",0,0.0,1,25.0,23033,11.7,0,0.0,0,0.0,-37,-4.0,-1926,-4.0
"47019","1","924120","78","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,220146,0,0,891,46347,"",2.87,0.80,0.70,0.00,0.00,0.92,0.92,"",0,0.0,1,25.0,23033,11.7,0,0.0,0,0.0,-37,-4.0,-1926,-4.0
"47019","1","926","75","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,224820,0,0,365,18999,"",2.79,0.47,0.18,0.00,0.00,0.38,0.38,"",0,0.0,7,140.0,104954,87.6,0,0.0,0,0.0,-81,-18.2,-4201,-18.1
"47019","1","9261","76","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,224820,0,0,365,18999,"",2.79,0.47,0.18,0.00,0.00,0.38,0.38,"",0,0.0,7,140.0,104954,87.6,0,0.0,0,0.0,-81,-18.2,-4201,-18.1
"47019","1","92611","77","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,224820,0,0,365,18999,"",6.10,1.22,0.69,0.00,0.00,0.57,0.57,"",0,0.0,7,140.0,104954,87.6,0,0.0,0,0.0,-81,-18.2,-4201,-18.1
"47019","1","926110","78","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,224820,0,0,365,18999,"",6.10,1.22,0.69,0.00,0.00,0.57,0.57,"",0,0.0,7,140.0,104954,87.6,0,0.0,0,0.0,-81,-18.2,-4201,-18.1
"47019","1","928","75","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28580,0,0,1099,57160,"",6.46,0.02,0.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-31273,-52.2,0,0.0,0,0.0,-52,-4.5,-2693,-4.5
"47019","1","9281","76","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28580,0,0,1099,57160,"",6.46,0.02,0.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-31273,-52.2,0,0.0,0,0.0,-52,-4.5,-2693,-4.5
"47019","1","92811","77","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28580,0,0,1099,57160,"",7.62,0.02,0.01,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-31273,-52.2,0,0.0,0,0.0,-52,-4.5,-2693,-4.5
"47019","1","928110","78","0","2020","A","","Carter County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28580,0,0,1099,57160,"",7.62,0.02,0.01,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-31273,-52.2,0,0.0,0,0.0,-52,-4.5,-2693,-4.5
"47019","2","10","71","0","2020","A","","Carter County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,213,10050525,0,0,908,47204,"",3.08,0.57,0.68,0.00,0.00,1.18,1.18,"",0,0.0,-7,-3.2,332865,3.4,0,0.0,0,0.0,57,6.7,2966,6.7
"47019","2","101","72","0","2020","A","N","Carter County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","1012","73","0","2020","A","N","Carter County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","102","72","0","2020","A","N","Carter County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","1025","73","0","2020","A","N","Carter County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","1028","73","0","2020","A","","Carter County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,133,6525464,0,0,944,49094,"",3.74,0.91,1.14,0.00,0.00,1.25,1.25,"",0,0.0,-4,-2.9,194274,3.1,0,0.0,0,0.0,53,5.9,2768,6.0
"47019","2","23","74","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","237","75","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","2373","76","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","23731","77","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","237310","78","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","61","74","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","611","75","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","6112","76","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","61121","77","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","611210","78","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92","74","0","2020","A","","Carter County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,133,6525464,0,0,944,49094,"",3.74,0.91,1.14,0.00,0.00,1.25,1.25,"",0,0.0,-4,-2.9,194274,3.1,0,0.0,0,0.0,53,5.9,2768,6.0
"47019","2","922","75","0","2020","A","","Carter County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,1712360,0,0,1469,76388,"",5.02,0.39,0.76,0.00,0.00,1.92,1.92,"",0,0.0,-1,-4.3,76273,4.7,0,0.0,0,0.0,106,7.8,5511,7.8
"47019","2","9221","76","0","2020","A","","Carter County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,1712360,0,0,1469,76388,"",5.02,0.39,0.76,0.00,0.00,1.92,1.92,"",0,0.0,-1,-4.3,76273,4.7,0,0.0,0,0.0,106,7.8,5511,7.8
"47019","2","92211","77","0","2020","A","","Carter County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,1200909,0,0,1925,100076,"",11.12,1.48,3.67,0.00,0.00,2.48,2.48,"",0,0.0,0,0.0,51210,4.5,0,0.0,0,0.0,83,4.5,4268,4.5
"47019","2","922110","78","0","2020","A","","Carter County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,1200909,0,0,1925,100076,"",11.12,1.48,3.67,0.00,0.00,2.48,2.48,"",0,0.0,0,0.0,51210,4.5,0,0.0,0,0.0,83,4.5,4268,4.5
"47019","2","92212","77","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","922120","78","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92219","77","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","922190","78","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","923","75","0","2020","A","","Carter County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,3409615,0,0,995,51726,"",5.44,2.01,2.80,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.5,97877,3.0,0,0.0,0,0.0,38,4.0,1988,4.0
"47019","2","9231","76","0","2020","A","","Carter County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,3409615,0,0,995,51726,"",5.44,2.01,2.80,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.5,97877,3.0,0,0.0,0,0.0,38,4.0,1988,4.0
"47019","2","92312","77","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","923120","78","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92313","77","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","923130","78","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","924","75","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","9241","76","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92412","77","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","924120","78","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","926","75","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","9261","76","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92614","77","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","926140","78","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","92615","77","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","2","926150","78","0","2020","A","N","Carter County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","10","71","0","2020","A","","Carter County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1977,69829343,2776534,12495,679,35328,"",1.34,1.79,1.83,2.76,2.12,1.02,1.02,"",0,0.0,-122,-5.8,762461,1.1,-65844,-2.3,-5144,-29.2,46,7.3,2421,7.4
"47019","3","101","72","0","2020","A","N","Carter County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1012","73","0","2020","A","N","Carter County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","102","72","0","2020","A","N","Carter County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1021","73","0","2020","A","","Carter County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,870679,132700,1712,467,24298,"",5.99,0.82,0.46,2.59,4.82,0.56,0.56,"",0,0.0,1,2.9,50513,6.2,-1000,-0.7,56,3.4,15,3.3,809,3.4
"47019","3","1023","73","0","2020","A","N","Carter County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1025","73","0","2020","A","N","Carter County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1026","73","0","2020","A","N","Carter County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","3","1028","73","0","2020","A","","Carter County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,544,20983418,2196731,8741,742,38561,"",1.37,1.66,1.68,5.11,3.32,1.01,1.01,"",0,0.0,-4,-0.7,1049670,5.3,-67490,-3.0,-4070,-31.8,42,6.0,2169,6.0
"47019","3","22","74","0","2020","A","","Carter County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,870679,132700,1712,467,24298,"",8.55,1.81,0.92,4.23,8.55,0.51,0.51,"",0,0.0,1,2.9,50513,6.2,-1000,-0.7,56,3.4,15,3.3,809,3.4
"47019","3","221","75","0","2020","A","","Carter County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,870679,132700,1712,467,24298,"",8.55,1.81,0.92,4.23,8.55,0.51,0.51,"",0,0.0,1,2.9,50513,6.2,-1000,-0.7,56,3.4,15,3.3,809,3.4
"47019","3","2213","76","0","2020","A","","Carter County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,870679,132700,1712,467,24298,"",9.89,2.72,1.57,5.62,10.36,0.58,0.58,"",0,0.0,1,2.9,50513,6.2,-1000,-0.7,56,3.4,15,3.3,809,3.4
"47019","3","22131","77","0","2020","A","","Carter County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,870679,132700,1712,467,24298,"",14.53,4.01,2.36,7.79,14.01,0.59,0.59,"",0,0.0,1,2.9,50513,6.2,-1000,-0.7,56,3.4,15,3.3,809,3.4
