"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17117","3","1022","73","0","2020","A","N","Macoupin County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","1023","73","0","2020","A","N","Macoupin County, Illinois","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","1025","73","0","2020","A","","Macoupin County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1171,50439152,2341462,15301,829,43086,"",2.39,2.01,2.53,3.90,5.32,1.26,1.26,"",1,7.1,0,0.0,2502660,5.2,-180048,-7.1,-3232,-17.4,42,5.3,2147,5.2
"17117","3","1028","73","0","2020","A","","Macoupin County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,697,20665824,7543550,68544,570,29657,"",10.01,2.47,1.84,11.83,14.33,0.74,0.74,"",1,1.9,-43,-5.8,1455492,7.6,924435,14.0,-7933,-10.4,71,14.2,3697,14.2
"17117","3","22","74","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","221","75","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","2213","76","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","22131","77","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","221310","78","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","22132","77","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","221320","78","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","23","74","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,1070638,322503,2450,590,30663,"",21.83,4.78,4.10,23.87,18.10,0.86,0.86,"",0,0.0,-4,-10.3,-12204,-1.1,-7593,-2.3,-1107,-31.1,59,11.1,3075,11.1
"17117","3","237","75","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,1070638,322503,2450,590,30663,"",22.79,4.95,4.28,25.67,19.14,0.87,0.87,"",0,0.0,-4,-10.3,-12204,-1.1,-7593,-2.3,-1107,-31.1,59,11.1,3075,11.1
"17117","3","2373","76","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,1070638,322503,2450,590,30663,"",23.74,5.11,4.43,27.93,22.83,0.87,0.87,"",0,0.0,-4,-10.3,-12204,-1.1,-7593,-2.3,-1107,-31.1,59,11.1,3075,11.1
"17117","3","23731","77","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1070638,322503,2450,590,30663,"",23.74,5.11,4.43,27.93,22.83,0.87,0.87,"",0,0.0,-4,-10.3,-12204,-1.1,-7593,-2.3,-1107,-31.1,59,11.1,3075,11.1
"17117","3","237310","78","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1070638,322503,2450,590,30663,"",23.74,5.11,4.43,27.93,22.83,0.87,0.87,"",0,0.0,-4,-10.3,-12204,-1.1,-7593,-2.3,-1107,-31.1,59,11.1,3075,11.1
"17117","3","48-49","74","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","488","75","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","4884","76","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","48849","77","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","488490","78","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","51","74","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","519","75","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","5191","76","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","51912","77","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","519120","78","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","53","74","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","531","75","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","5311","76","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","53111","77","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","531110","78","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","61","74","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","611","75","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","6111","76","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1139,49800384,2341462,15301,841,43732,"",2.39,2.36,3.08,5.27,8.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","61111","77","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1139,49800384,2341462,15301,841,43732,"",2.39,2.36,3.08,5.27,8.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","611110","78","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1139,49800384,2341462,15301,841,43732,"",2.39,2.36,3.08,5.27,8.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","6116","76","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","61162","77","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","611620","78","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","62","74","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","621","75","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","6219","76","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","62191","77","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","621910","78","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92","74","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,697,20665824,7543550,68544,570,29657,"",10.01,2.47,1.84,11.83,14.33,0.74,0.74,"",1,1.9,-43,-5.8,1455492,7.6,924435,14.0,-7933,-10.4,71,14.2,3697,14.2
"17117","3","921","75","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,437,12830990,4609529,43246,565,29356,"",13.41,2.37,1.96,9.48,12.54,0.82,0.82,"",0,0.0,-40,-8.4,-13410,-0.1,814992,21.5,396,0.9,47,9.1,2443,9.1
"17117","3","9211","76","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,437,12830990,4609529,43246,565,29356,"",13.41,2.37,1.96,9.48,12.54,0.82,0.82,"",0,0.0,-40,-8.4,-13410,-0.1,814992,21.5,396,0.9,47,9.1,2443,9.1
"17117","3","92111","77","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,419,12685447,4485095,42466,583,30306,"",90.72,33.05,28.31,167.23,133.97,0.86,0.86,"",0,0.0,-37,-8.1,456,0.0,829454,22.7,689,1.6,48,9.0,2503,9.0
"17117","3","921110","78","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,419,12685447,4485095,42466,583,30306,"",90.72,33.05,28.31,167.23,133.97,0.86,0.86,"",0,0.0,-37,-8.1,456,0.0,829454,22.7,689,1.6,48,9.0,2503,9.0
"17117","3","92112","77","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","921120","78","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92113","77","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","921130","78","0","2020","A","N","Macoupin County, Illinois","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92114","77","0","2020","A","","Macoupin County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,124837,103728,650,156,8098,"",2.20,0.13,0.03,0.36,0.47,0.23,0.23,"",0,0.0,-2,-11.8,-12200,-8.9,-12796,-11.0,95,17.1,4,2.6,192,2.4
