"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24033","1","44-45","74","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,113,4948688,0,0,845,43956,"",1.91,1.22,1.55,0.00,0.00,1.27,1.27,"",0,0.0,6,5.6,368775,8.1,0,0.0,0,0.0,22,2.7,1153,2.7
"24033","1","445","75","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,4904655,0,0,845,43955,"",3.21,4.74,4.57,0.00,0.00,0.97,0.97,"",0,0.0,6,5.7,367844,8.1,0,0.0,0,0.0,22,2.7,1155,2.7
"24033","1","4451","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,4904655,0,0,845,43955,"",3.23,4.74,4.57,0.00,0.00,0.97,0.97,"",0,0.0,6,5.7,367844,8.1,0,0.0,0,0.0,22,2.7,1155,2.7
"24033","1","44511","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,4904655,0,0,845,43955,"",3.70,5.03,4.76,0.00,0.00,0.95,0.95,"",0,0.0,6,5.7,367844,8.1,0,0.0,0,0.0,22,2.7,1155,2.7
"24033","1","445110","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,4904655,0,0,845,43955,"",3.70,5.03,4.76,0.00,0.00,0.95,0.95,"",0,0.0,6,5.7,367844,8.1,0,0.0,0,0.0,22,2.7,1155,2.7
"24033","1","451","75","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44033,0,0,847,44033,"",18.27,5.67,10.67,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,931,2.2,0,0.0,0,0.0,18,2.2,931,2.2
"24033","1","4511","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44033,0,0,847,44033,"",18.81,5.74,11.31,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,931,2.2,0,0.0,0,0.0,18,2.2,931,2.2
"24033","1","45111","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44033,0,0,847,44033,"",19.99,6.03,11.99,0.00,0.00,2.00,1.99,"",0,0.0,0,0.0,931,2.2,0,0.0,0,0.0,18,2.2,931,2.2
"24033","1","451110","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44033,0,0,847,44033,"",19.99,6.03,11.99,0.00,0.00,2.00,1.99,"",0,0.0,0,0.0,931,2.2,0,0.0,0,0.0,18,2.2,931,2.2
"24033","1","48-49","74","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2498,163036085,0,0,1255,65262,"",0.72,1.91,1.88,0.00,0.00,0.98,0.98,"",-1,-2.9,-8,-0.3,5071394,3.2,0,0.0,0,0.0,43,3.5,2215,3.5
"24033","1","491","75","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2481,161817712,0,0,1254,65218,"",0.70,1.94,1.94,0.00,0.00,1.00,1.00,"",-1,-3.0,-5,-0.2,5130035,3.3,0,0.0,0,0.0,42,3.5,2198,3.5
"24033","1","4911","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2481,161817712,0,0,1254,65218,"",0.70,1.94,1.94,0.00,0.00,1.00,1.00,"",-1,-3.0,-5,-0.2,5130035,3.3,0,0.0,0,0.0,42,3.5,2198,3.5
"24033","1","49111","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2481,161817712,0,0,1254,65218,"",0.70,1.94,1.94,0.00,0.00,1.00,1.00,"",-1,-3.0,-5,-0.2,5130035,3.3,0,0.0,0,0.0,42,3.5,2198,3.5
"24033","1","491110","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2481,161817712,0,0,1254,65218,"",0.70,1.94,1.94,0.00,0.00,1.00,1.00,"",-1,-3.0,-5,-0.2,5130035,3.3,0,0.0,0,0.0,42,3.5,2198,3.5
"24033","1","493","75","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1218373,0,0,1378,71669,"",63.96,5.42,15.67,0.00,0.00,2.89,2.89,"",0,0.0,-2,-10.5,-58641,-4.6,0,0.0,0,0.0,97,7.6,5042,7.6
"24033","1","4931","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1218373,0,0,1378,71669,"",63.96,5.42,15.67,0.00,0.00,2.89,2.89,"",0,0.0,-2,-10.5,-58641,-4.6,0,0.0,0,0.0,97,7.6,5042,7.6
"24033","1","49311","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1218373,0,0,1378,71669,"",79.95,5.66,18.89,0.00,0.00,3.34,3.34,"",0,0.0,-2,-10.5,-58641,-4.6,0,0.0,0,0.0,97,7.6,5042,7.6
"24033","1","493110","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1218373,0,0,1378,71669,"",79.95,5.66,18.89,0.00,0.00,3.34,3.34,"",0,0.0,-2,-10.5,-58641,-4.6,0,0.0,0,0.0,97,7.6,5042,7.6
"24033","1","51","74","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,168251,0,0,555,28843,"",5.00,0.43,0.14,0.00,0.00,0.34,0.34,"",0,0.0,1,20.0,32978,24.4,0,0.0,0,0.0,43,8.4,2232,8.4
"24033","1","519","75","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,168251,0,0,555,28843,"",5.81,0.55,0.17,0.00,0.00,0.32,0.32,"",0,0.0,1,20.0,32978,24.4,0,0.0,0,0.0,43,8.4,2232,8.4
"24033","1","5191","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,168251,0,0,555,28843,"",5.81,0.55,0.17,0.00,0.00,0.32,0.32,"",0,0.0,1,20.0,32978,24.4,0,0.0,0,0.0,43,8.4,2232,8.4
"24033","1","51912","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,168251,0,0,555,28843,"",5.92,0.55,0.17,0.00,0.00,0.32,0.32,"",0,0.0,1,20.0,32978,24.4,0,0.0,0,0.0,43,8.4,2232,8.4
"24033","1","519120","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,168251,0,0,555,28843,"",5.92,0.55,0.17,0.00,0.00,0.32,0.32,"",0,0.0,1,20.0,32978,24.4,0,0.0,0,0.0,43,8.4,2232,8.4
"24033","1","52","74","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,4590163,0,0,2022,105118,"",0.83,1.72,1.42,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.2,-262058,-5.4,0,0.0,0,0.0,-52,-2.5,-2709,-2.5
"24033","1","522","75","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,4590163,0,0,2022,105118,"",1.01,3.65,3.80,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.2,-262058,-5.4,0,0.0,0,0.0,-52,-2.5,-2709,-2.5
"24033","1","5222","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,4590163,0,0,2022,105118,"",1.02,3.65,3.80,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.2,-262058,-5.4,0,0.0,0,0.0,-52,-2.5,-2709,-2.5
"24033","1","52229","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,4590163,0,0,2022,105118,"",1.02,3.65,3.80,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.2,-262058,-5.4,0,0.0,0,0.0,-52,-2.5,-2709,-2.5
"24033","1","522298","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,4590163,0,0,2022,105118,"",2.23,9.10,7.96,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.2,-262058,-5.4,0,0.0,0,0.0,-52,-2.5,-2709,-2.5
"24033","1","54","74","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,593,85462847,0,0,2773,144201,"",3.43,4.15,6.35,0.00,0.00,1.53,1.53,"",1,16.7,19,3.3,4993338,6.2,0,0.0,0,0.0,79,2.9,4092,2.9
"24033","1","541","75","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,593,85462847,0,0,2773,144201,"",3.43,4.15,6.35,0.00,0.00,1.53,1.53,"",1,16.7,19,3.3,4993338,6.2,0,0.0,0,0.0,79,2.9,4092,2.9
"24033","1","5413","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1527376,0,0,1947,101262,"",0.80,0.13,0.15,0.00,0.00,1.12,1.12,"",0,0.0,5,50.0,354187,30.2,0,0.0,0,0.0,-309,-13.7,-16057,-13.7
"24033","1","54133","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1527376,0,0,1947,101262,"",0.81,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,5,50.0,354187,30.2,0,0.0,0,0.0,-309,-13.7,-16057,-13.7
"24033","1","541330","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1527376,0,0,1947,101262,"",0.81,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,5,50.0,354187,30.2,0,0.0,0,0.0,-309,-13.7,-16057,-13.7
"24033","1","5416","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64051,0,0,1344,69874,"",9.69,0.58,0.34,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","54161","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64051,0,0,1344,69874,"",16.83,5.88,7.29,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","541613","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64051,0,0,1344,69874,"",30.46,17.43,17.59,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","5417","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,553,80058277,0,0,2785,144814,"",24.84,36.90,44.66,0.00,0.00,1.21,1.21,"",0,0.0,18,3.4,5223314,7.0,0,0.0,0,0.0,97,3.6,5044,3.6
"24033","1","54171","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,553,80058277,0,0,2785,144814,"",25.08,36.91,44.66,0.00,0.00,1.21,1.21,"",0,0.0,18,3.4,5223314,7.0,0,0.0,0,0.0,97,3.6,5044,3.6
"24033","1","541715","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,553,80058277,0,0,2785,144814,"",29.41,54.30,61.68,0.00,0.00,1.14,1.14,"",0,0.0,18,3.4,5223314,7.0,0,0.0,0,0.0,97,3.6,5044,3.6
"24033","1","5419","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,3813143,0,0,3077,159992,"",4.00,2.41,3.66,0.00,0.00,1.53,1.53,"",0,0.0,-5,-17.2,-648214,-14.5,0,0.0,0,0.0,110,3.7,5709,3.7
"24033","1","54199","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,3813143,0,0,3077,159992,"",4.05,2.66,3.77,0.00,0.00,1.43,1.43,"",0,0.0,-5,-17.2,-648214,-14.5,0,0.0,0,0.0,110,3.7,5709,3.7
"24033","1","541990","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,3813143,0,0,3077,159992,"",4.05,2.66,3.77,0.00,0.00,1.43,1.43,"",0,0.0,-5,-17.2,-648214,-14.5,0,0.0,0,0.0,110,3.7,5709,3.7
"24033","1","56","74","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,86136,0,0,828,43068,"",8.05,0.52,0.52,0.00,0.00,0.99,0.99,"",0,0.0,-1,-33.3,-8393,-8.9,0,0.0,0,0.0,124,17.6,6476,17.7
"24033","1","561","75","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,86136,0,0,828,43068,"",9.27,0.57,0.56,0.00,0.00,0.97,0.97,"",0,0.0,-1,-33.3,-8393,-8.9,0,0.0,0,0.0,124,17.6,6476,17.7
"24033","1","5614","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50322,0,0,968,50322,"",106.60,0.92,0.81,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,4418,9.6,0,0.0,0,0.0,85,9.6,4418,9.6
"24033","1","56149","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50322,0,0,968,50322,"",127.92,4.13,2.55,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,4418,9.6,0,0.0,0,0.0,85,9.6,4418,9.6
"24033","1","561499","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50322,0,0,968,50322,"",127.92,4.13,2.55,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,4418,9.6,0,0.0,0,0.0,85,9.6,4418,9.6
"24033","1","5615","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35814,0,0,689,35814,"",6.03,0.87,1.00,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-12811,-26.3,0,0.0,0,0.0,98,16.6,5103,16.6
"24033","1","56152","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35814,0,0,689,35814,"",14.54,5.88,7.78,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,-12811,-26.3,0,0.0,0,0.0,98,16.6,5103,16.6
"24033","1","561520","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35814,0,0,689,35814,"",14.54,5.88,7.78,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,-12811,-26.3,0,0.0,0,0.0,98,16.6,5103,16.6
"24033","1","61","74","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,6748125,0,0,2020,105029,"",3.85,2.40,3.07,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.0,143403,2.2,0,0.0,0,0.0,86,4.4,4449,4.4
"24033","1","611","75","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,6748125,0,0,2020,105029,"",3.85,2.40,3.07,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.0,143403,2.2,0,0.0,0,0.0,86,4.4,4449,4.4
"24033","1","6115","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,6748125,0,0,2020,105029,"",53.30,24.84,25.69,0.00,0.00,1.03,1.03,"",0,0.0,-2,-3.0,143403,2.2,0,0.0,0,0.0,86,4.4,4449,4.4
"24033","1","61151","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,6748125,0,0,2020,105029,"",53.30,24.84,25.69,0.00,0.00,1.03,1.03,"",0,0.0,-2,-3.0,143403,2.2,0,0.0,0,0.0,86,4.4,4449,4.4
"24033","1","611519","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,6748125,0,0,2020,105029,"",58.15,24.94,25.72,0.00,0.00,1.03,1.03,"",0,0.0,-2,-3.0,143403,2.2,0,0.0,0,0.0,86,4.4,4449,4.4
"24033","1","62","74","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,138,5162943,0,0,718,37345,"",1.58,0.16,0.07,0.00,0.00,0.42,0.42,"",0,0.0,-25,-15.3,-899652,-14.8,0,0.0,0,0.0,1,0.1,56,0.2
"24033","1","624","75","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,5162943,0,0,718,37345,"",5.56,4.21,4.21,0.00,0.00,1.00,1.00,"",0,0.0,-25,-15.3,-899652,-14.8,0,0.0,0,0.0,1,0.1,56,0.2
"24033","1","6241","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,121928,0,0,454,23599,"",4.70,0.95,0.53,0.00,0.00,0.54,0.54,"",0,0.0,-6,-54.5,-113160,-48.1,0,0.0,0,0.0,23,5.3,1210,5.4
"24033","1","62412","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,121928,0,0,454,23599,"",25.58,8.78,2.92,0.00,0.00,0.32,0.32,"",0,0.0,-6,-54.5,-113160,-48.1,0,0.0,0,0.0,23,5.3,1210,5.4
"24033","1","624120","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,121928,0,0,454,23599,"",25.58,8.78,2.92,0.00,0.00,0.32,0.32,"",0,0.0,-6,-54.5,-113160,-48.1,0,0.0,0,0.0,23,5.3,1210,5.4
"24033","1","6243","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2368388,0,0,1450,75386,"",8.88,7.20,7.93,0.00,0.00,1.09,1.09,"",0,0.0,2,6.9,17436,0.7,0,0.0,0,0.0,-91,-5.9,-4760,-5.9
"24033","1","62431","77","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2368388,0,0,1450,75386,"",8.88,7.20,7.93,0.00,0.00,1.09,1.09,"",0,0.0,2,6.9,17436,0.7,0,0.0,0,0.0,-91,-5.9,-4760,-5.9
"24033","1","624310","78","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2368388,0,0,1450,75386,"",8.88,7.20,7.93,0.00,0.00,1.09,1.09,"",0,0.0,2,6.9,17436,0.7,0,0.0,0,0.0,-91,-5.9,-4760,-5.9
"24033","1","6244","76","0","2020","A","","Prince George's County, Maryland","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,2672627,0,0,506,26288,"",5.12,4.47,3.88,0.00,0.00,0.87,0.87,"",0,0.0,-21,-17.1,-803928,-23.1,0,0.0,0,0.0,-39,-7.2,-2034,-7.2
