"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53045","1","221121","78","0","2020","A","","Mason County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,177032,0,0,3404,177032,"",171.82,5.07,8.06,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,1926,1.1,0,0.0,0,0.0,37,1.1,1926,1.1
"53045","1","48-49","74","0","2020","A","","Mason County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,3746078,0,0,1139,59227,"",2.10,1.03,1.27,0.00,0.00,1.23,1.22,"",0,0.0,0,0.0,156036,4.3,0,0.0,0,0.0,43,3.9,2242,3.9
"53045","1","491","75","0","2020","A","","Mason County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,3746078,0,0,1139,59227,"",2.11,1.05,1.32,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,156036,4.3,0,0.0,0,0.0,43,3.9,2242,3.9
"53045","1","4911","76","0","2020","A","","Mason County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,3746078,0,0,1139,59227,"",2.11,1.05,1.32,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,156036,4.3,0,0.0,0,0.0,43,3.9,2242,3.9
"53045","1","49111","77","0","2020","A","","Mason County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,3746078,0,0,1139,59227,"",2.11,1.05,1.32,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,156036,4.3,0,0.0,0,0.0,43,3.9,2242,3.9
"53045","1","491110","78","0","2020","A","","Mason County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,3746078,0,0,1139,59227,"",2.11,1.05,1.32,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,156036,4.3,0,0.0,0,0.0,43,3.9,2242,3.9
"53045","1","71","74","0","2020","A","","Mason County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,201355,0,0,1056,54915,"",6.16,1.10,1.30,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-56998,-22.1,0,0.0,0,0.0,-113,-9.7,-5874,-9.7
"53045","1","712","75","0","2020","A","","Mason County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,201355,0,0,1056,54915,"",12.54,1.85,1.68,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-56998,-22.1,0,0.0,0,0.0,-113,-9.7,-5874,-9.7
"53045","1","7121","76","0","2020","A","","Mason County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,201355,0,0,1056,54915,"",12.54,1.85,1.68,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-56998,-22.1,0,0.0,0,0.0,-113,-9.7,-5874,-9.7
"53045","1","71219","77","0","2020","A","","Mason County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,201355,0,0,1056,54915,"",13.86,2.65,2.59,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-56998,-22.1,0,0.0,0,0.0,-113,-9.7,-5874,-9.7
"53045","1","712190","78","0","2020","A","","Mason County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,201355,0,0,1056,54915,"",13.86,2.65,2.59,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-56998,-22.1,0,0.0,0,0.0,-113,-9.7,-5874,-9.7
"53045","1","92","74","0","2020","A","","Mason County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,892499,0,0,478,24849,"",0.54,0.22,0.08,0.00,0.00,0.36,0.36,"",0,0.0,27,300.0,472867,112.7,0,0.0,0,0.0,-419,-46.7,-21777,-46.7
"53045","1","924","75","0","2020","A","","Mason County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,405944,0,0,1358,70599,"",1.30,0.65,0.66,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,50466,14.2,0,0.0,0,0.0,219,19.2,11353,19.2
"53045","1","9241","76","0","2020","A","","Mason County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,405944,0,0,1358,70599,"",1.30,0.65,0.66,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,50466,14.2,0,0.0,0,0.0,219,19.2,11353,19.2
"53045","1","92412","77","0","2020","A","","Mason County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,405944,0,0,1358,70599,"",1.37,0.78,0.86,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,50466,14.2,0,0.0,0,0.0,219,19.2,11353,19.2
"53045","1","924120","78","0","2020","A","","Mason County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,405944,0,0,1358,70599,"",1.37,0.78,0.86,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,50466,14.2,0,0.0,0,0.0,219,19.2,11353,19.2
"53045","1","926","75","0","2020","A","","Mason County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,486555,0,0,310,16129,"",0.67,0.96,0.26,0.00,0.00,0.27,0.27,"",0,0.0,27,900.0,422401,658.4,0,0.0,0,0.0,-101,-24.6,-5256,-24.6
"53045","1","9261","76","0","2020","A","","Mason County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,486555,0,0,310,16129,"",0.67,0.96,0.26,0.00,0.00,0.27,0.27,"",0,0.0,27,900.0,422401,658.4,0,0.0,0,0.0,-101,-24.6,-5256,-24.6
"53045","1","92611","77","0","2020","A","","Mason County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,486555,0,0,310,16129,"",1.46,2.50,1.00,0.00,0.00,0.40,0.40,"",0,0.0,27,900.0,422401,658.4,0,0.0,0,0.0,-101,-24.6,-5256,-24.6
"53045","1","926110","78","0","2020","A","","Mason County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,486555,0,0,310,16129,"",1.46,2.50,1.00,0.00,0.00,0.40,0.40,"",0,0.0,27,900.0,422401,658.4,0,0.0,0,0.0,-101,-24.6,-5256,-24.6
"53045","2","10","71","0","2020","A","","Mason County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1104,74974598,0,0,1306,67902,"",3.04,2.42,3.40,0.00,0.00,1.41,1.41,"",1,3.3,12,1.1,5156451,7.4,0,0.0,0,0.0,77,6.3,3985,6.2
"53045","2","101","72","0","2020","A","N","Mason County, Washington","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","1013","73","0","2020","A","N","Mason County, Washington","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","102","72","0","2020","A","N","Mason County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","1021","73","0","2020","A","N","Mason County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","1025","73","0","2020","A","","Mason County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,80,3499122,0,0,839,43603,"",2.81,0.31,0.28,0.00,0.00,0.89,0.89,"",0,0.0,-6,-7.0,-539200,-13.4,0,0.0,0,0.0,-68,-7.5,-3537,-7.5
"53045","2","1026","73","0","2020","A","N","Mason County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","1028","73","0","2020","A","","Mason County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,980,68975985,0,0,1354,70390,"",3.03,5.48,8.14,0.00,0.00,1.48,1.48,"",1,4.8,21,2.2,5709160,9.0,0,0.0,0,0.0,85,6.7,4418,6.7
"53045","2","31-33","74","0","2020","A","N","Mason County, Washington","State Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","337","75","0","2020","A","N","Mason County, Washington","State Government","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",381.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","3371","76","0","2020","A","N","Mason County, Washington","State Government","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",429.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","33712","77","0","2020","A","N","Mason County, Washington","State Government","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",429.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","337127","78","0","2020","A","N","Mason County, Washington","State Government","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",429.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","44-45","74","0","2020","A","N","Mason County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","445","75","0","2020","A","N","Mason County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","4453","76","0","2020","A","N","Mason County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","44531","77","0","2020","A","N","Mason County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","445310","78","0","2020","A","N","Mason County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","61","74","0","2020","A","N","Mason County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","611","75","0","2020","A","N","Mason County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","6112","76","0","2020","A","N","Mason County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","61121","77","0","2020","A","N","Mason County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","611210","78","0","2020","A","N","Mason County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","6113","76","0","2020","A","N","Mason County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","61131","77","0","2020","A","N","Mason County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","611310","78","0","2020","A","N","Mason County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","62","74","0","2020","A","N","Mason County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","624","75","0","2020","A","N","Mason County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","6241","76","0","2020","A","N","Mason County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","62419","77","0","2020","A","N","Mason County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","624190","78","0","2020","A","N","Mason County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","6243","76","0","2020","A","N","Mason County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","62431","77","0","2020","A","N","Mason County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","624310","78","0","2020","A","N","Mason County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","71","74","0","2020","A","N","Mason County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","712","75","0","2020","A","N","Mason County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","7121","76","0","2020","A","N","Mason County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","71219","77","0","2020","A","N","Mason County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","712190","78","0","2020","A","N","Mason County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","92","74","0","2020","A","","Mason County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,980,68975985,0,0,1354,70390,"",3.03,5.48,8.14,0.00,0.00,1.48,1.48,"",1,4.8,21,2.2,5709160,9.0,0,0.0,0,0.0,85,6.7,4418,6.7
"53045","2","921","75","0","2020","A","N","Mason County, Washington","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","9211","76","0","2020","A","N","Mason County, Washington","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","92111","77","0","2020","A","N","Mason County, Washington","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","921110","78","0","2020","A","N","Mason County, Washington","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","92113","77","0","2020","A","N","Mason County, Washington","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","921130","78","0","2020","A","N","Mason County, Washington","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","92119","77","0","2020","A","N","Mason County, Washington","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","921190","78","0","2020","A","N","Mason County, Washington","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","922","75","0","2020","A","","Mason County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,891,63749821,0,0,1377,71589,"",1.44,12.84,19.01,0.00,0.00,1.48,1.48,"",0,0.0,18,2.1,5227512,8.9,0,0.0,0,0.0,87,6.7,4515,6.7
"53045","2","9221","76","0","2020","A","","Mason County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,891,63749821,0,0,1377,71589,"",1.44,12.84,19.01,0.00,0.00,1.48,1.48,"",0,0.0,18,2.1,5227512,8.9,0,0.0,0,0.0,87,6.7,4515,6.7
"53045","2","92212","77","0","2020","A","N","Mason County, Washington","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","922120","78","0","2020","A","N","Mason County, Washington","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","92214","77","0","2020","A","N","Mason County, Washington","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","922140","78","0","2020","A","N","Mason County, Washington","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
