"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39129","2","92212","77","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","922120","78","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92214","77","0","2020","A","","Pickaway County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1263,87074164,0,0,1326,68951,"",8.03,33.56,49.76,0.00,0.00,1.48,1.48,"",0,0.0,-40,-3.1,4815198,5.9,0,0.0,0,0.0,112,9.2,5800,9.2
"39129","2","922140","78","0","2020","A","","Pickaway County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1263,87074164,0,0,1326,68951,"",8.03,33.56,49.76,0.00,0.00,1.48,1.48,"",0,0.0,-40,-3.1,4815198,5.9,0,0.0,0,0.0,112,9.2,5800,9.2
"39129","2","923","75","0","2020","A","","Pickaway County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,988754,0,0,1240,64484,"",3.02,0.38,0.54,0.00,0.00,1.37,1.37,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","9231","76","0","2020","A","","Pickaway County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,988754,0,0,1240,64484,"",3.02,0.38,0.54,0.00,0.00,1.37,1.37,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92312","77","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","923120","78","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92313","77","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","923130","78","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","924","75","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","9241","76","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92412","77","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","924120","78","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","926","75","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","9261","76","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92612","77","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","926120","78","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92613","77","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","926130","78","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","92614","77","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","2","926140","78","0","2020","A","N","Pickaway County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","10","71","0","2020","A","","Pickaway County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,2019,99633040,349960,4987,949,49348,"",4.79,1.53,1.73,0.25,0.38,1.13,1.13,"",0,0.0,-473,-19.0,-15965142,-13.8,-24458,-6.5,-614,-11.0,57,6.4,2957,6.4
"39129","3","101","72","0","2020","A","N","Pickaway County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","1012","73","0","2020","A","N","Pickaway County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","102","72","0","2020","A","N","Pickaway County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","1021","73","0","2020","A","","Pickaway County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,48,2766191,0,0,1112,57830,"",4.44,0.91,0.96,0.00,0.00,1.06,1.06,"",0,0.0,1,2.1,136559,5.2,0,0.0,0,0.0,38,3.5,1979,3.5
"39129","3","1022","73","0","2020","A","N","Pickaway County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","1024","73","0","2020","A","","Pickaway County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,19,579193,0,0,591,30754,"",9.53,2.16,1.49,0.00,0.00,0.70,0.70,"",0,0.0,1,5.6,15317,2.7,0,0.0,0,0.0,-11,-1.8,-572,-1.8
"39129","3","1025","73","0","2020","A","","Pickaway County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1406,71820269,0,0,983,51096,"",3.20,1.74,2.15,0.00,0.00,1.23,1.23,"",0,0.0,-477,-25.3,-17866484,-19.9,0,0.0,0,0.0,67,7.3,3454,7.2
"39129","3","1026","73","0","2020","A","N","Pickaway County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","1027","73","0","2020","A","N","Pickaway County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","1028","73","0","2020","A","","Pickaway County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,454,21102502,349960,4987,893,46447,"",6.59,1.16,1.12,0.58,0.85,0.96,0.96,"",0,0.0,4,0.9,1600370,8.2,-24458,-6.5,-614,-11.0,59,7.1,3061,7.1
"39129","3","22","74","0","2020","A","","Pickaway County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,2766191,0,0,1112,57830,"",6.33,2.02,1.93,0.00,0.00,0.96,0.96,"",0,0.0,1,2.1,136559,5.2,0,0.0,0,0.0,38,3.5,1979,3.5
"39129","3","221","75","0","2020","A","","Pickaway County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,2766191,0,0,1112,57830,"",6.33,2.02,1.93,0.00,0.00,0.96,0.96,"",0,0.0,1,2.1,136559,5.2,0,0.0,0,0.0,38,3.5,1979,3.5
"39129","3","2213","76","0","2020","A","","Pickaway County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,2766191,0,0,1112,57830,"",7.33,3.04,3.29,0.00,0.00,1.09,1.09,"",0,0.0,1,2.1,136559,5.2,0,0.0,0,0.0,38,3.5,1979,3.5
"39129","3","22131","77","0","2020","A","N","Pickaway County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","221310","78","0","2020","A","N","Pickaway County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","22132","77","0","2020","A","N","Pickaway County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","221320","78","0","2020","A","N","Pickaway County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","23","74","0","2020","A","N","Pickaway County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","3","237","75","0","2020","A","N","Pickaway County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
