"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27171","1","92","74","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,2679568,0,0,1185,61599,"",0.95,0.09,0.07,0.00,0.00,0.87,0.87,"",0,0.0,12,37.5,314813,13.3,0,0.0,0,0.0,-236,-16.6,-12300,-16.6
"27171","1","924","75","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142857,0,0,1374,71429,"",0.57,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3176,2.3,0,0.0,0,0.0,31,2.3,1588,2.3
"27171","1","9241","76","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142857,0,0,1374,71429,"",0.57,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3176,2.3,0,0.0,0,0.0,31,2.3,1588,2.3
"27171","1","92412","77","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142857,0,0,1374,71429,"",0.60,0.08,0.09,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3176,2.3,0,0.0,0,0.0,31,2.3,1588,2.3
"27171","1","924120","78","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142857,0,0,1374,71429,"",0.60,0.08,0.09,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,3176,2.3,0,0.0,0,0.0,31,2.3,1588,2.3
"27171","1","926","75","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,2314262,0,0,1156,60111,"",1.75,0.40,0.38,0.00,0.00,0.97,0.97,"",0,0.0,11,39.3,245329,11.9,0,0.0,0,0.0,-265,-18.6,-13779,-18.6
"27171","1","9261","76","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,2314262,0,0,1156,60111,"",1.75,0.40,0.38,0.00,0.00,0.97,0.97,"",0,0.0,11,39.3,245329,11.9,0,0.0,0,0.0,-265,-18.6,-13779,-18.6
"27171","1","92611","77","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,499350,0,0,582,30264,"",1.92,0.45,0.32,0.00,0.00,0.72,0.72,"",0,0.0,11,183.3,294804,144.1,0,0.0,0,0.0,-133,-18.6,-6926,-18.6
"27171","1","926110","78","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,499350,0,0,582,30264,"",1.92,0.45,0.32,0.00,0.00,0.72,0.72,"",0,0.0,11,183.3,294804,144.1,0,0.0,0,0.0,-133,-18.6,-6926,-18.6
"27171","1","92613","77","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,279294,0,0,3069,159597,"",15.20,0.70,0.91,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-14477,-4.9,0,0.0,0,0.0,244,8.6,12711,8.7
"27171","1","926130","78","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,279294,0,0,3069,159597,"",15.20,0.70,0.91,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-14477,-4.9,0,0.0,0,0.0,244,8.6,12711,8.7
"27171","1","92614","77","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1535618,0,0,1458,75833,"",1.88,1.46,1.74,0.00,0.00,1.18,1.18,"",0,0.0,-1,-4.8,-34998,-2.2,0,0.0,0,0.0,-15,-1.0,-782,-1.0
"27171","1","926140","78","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1535618,0,0,1458,75833,"",1.88,1.46,1.74,0.00,0.00,1.18,1.18,"",0,0.0,-1,-4.8,-34998,-2.2,0,0.0,0,0.0,-15,-1.0,-782,-1.0
"27171","1","928","75","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,222449,0,0,1426,74150,"",1.35,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,66308,42.5,0,0.0,0,0.0,-75,-5.0,-3921,-5.0
"27171","1","9281","76","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,222449,0,0,1426,74150,"",1.35,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,66308,42.5,0,0.0,0,0.0,-75,-5.0,-3921,-5.0
"27171","1","92811","77","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,222449,0,0,1426,74150,"",1.60,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,66308,42.5,0,0.0,0,0.0,-75,-5.0,-3921,-5.0
"27171","1","928110","78","0","2020","A","","Wright County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,222449,0,0,1426,74150,"",1.60,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,66308,42.5,0,0.0,0,0.0,-75,-5.0,-3921,-5.0
"27171","2","10","71","0","2020","A","","Wright County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,181,11323710,0,0,1202,62504,"",0.64,0.13,0.16,0.00,0.00,1.25,1.25,"",2,15.4,-2,-1.1,795222,7.6,0,0.0,0,0.0,96,8.7,4971,8.6
"27171","2","101","72","0","2020","A","N","Wright County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","1012","73","0","2020","A","N","Wright County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","102","72","0","2020","A","N","Wright County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","1024","73","0","2020","A","N","Wright County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","1025","73","0","2020","A","N","Wright County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","1026","73","0","2020","A","N","Wright County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","1028","73","0","2020","A","","Wright County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,66,3981776,0,0,1165,60559,"",0.60,0.12,0.15,0.00,0.00,1.24,1.24,"",2,25.0,0,0.0,409733,11.5,0,0.0,0,0.0,122,11.7,6300,11.6
"27171","2","23","74","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","237","75","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","2373","76","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","23731","77","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","237310","78","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","56","74","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","561","75","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","5613","76","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","56131","77","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","561311","78","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","62","74","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","622","75","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","6222","76","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","62221","77","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","622210","78","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","71","74","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","712","75","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","7121","76","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","71219","77","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","712190","78","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","92","74","0","2020","A","","Wright County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,3981776,0,0,1165,60559,"",0.60,0.12,0.15,0.00,0.00,1.24,1.24,"",2,25.0,0,0.0,409733,11.5,0,0.0,0,0.0,122,11.7,6300,11.6
"27171","2","922","75","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","9221","76","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","92211","77","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","922110","78","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","92214","77","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","922140","78","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","923","75","0","2020","A","","Wright County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,5,411225,0,0,1757,91383,"",1.71,0.04,0.07,0.00,0.00,1.97,1.97,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","9231","76","0","2020","A","","Wright County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,411225,0,0,1757,91383,"",1.71,0.04,0.07,0.00,0.00,1.97,1.97,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","92313","77","0","2020","A","","Wright County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,411225,0,0,1757,91383,"",3.31,0.07,0.13,0.00,0.00,2.02,2.02,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","923130","78","0","2020","A","","Wright County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,411225,0,0,1757,91383,"",3.31,0.07,0.13,0.00,0.00,2.02,2.02,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","924","75","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","9241","76","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","92412","77","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","924120","78","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","926","75","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","9261","76","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","92612","77","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","926120","78","0","2020","A","N","Wright County, Minnesota","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","10","71","0","2020","A","","Wright County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,5852,293066484,0,0,963,50083,"",1.65,1.38,1.60,0.00,0.00,1.16,1.16,"",-1,-1.1,-256,-4.2,12948329,4.6,-1800,-100.0,-1,-100.0,81,9.2,4220,9.2
"27171","3","101","72","0","2020","A","N","Wright County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","1012","73","0","2020","A","N","Wright County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","102","72","0","2020","A","N","Wright County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","1021","73","0","2020","A","N","Wright County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","1024","73","0","2020","A","N","Wright County, Minnesota","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","1025","73","0","2020","A","","Wright County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,4155,210026645,0,0,972,50551,"",1.60,1.60,1.98,0.00,0.00,1.23,1.23,"",0,0.0,-307,-6.9,5308700,2.6,0,0.0,0,0.0,90,10.2,4671,10.2
"27171","3","1026","73","0","2020","A","N","Wright County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","1028","73","0","2020","A","","Wright County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,1516,72175960,0,0,916,47625,"",2.29,1.21,1.20,0.00,0.00,1.00,1.00,"",-1,-2.0,63,4.3,6830093,10.5,-1800,-100.0,-1,-100.0,51,5.9,2655,5.9
