"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27037","1","48811","77","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,456,67412038,0,0,2846,147996,"",12.08,31.03,33.80,0.00,0.00,1.09,1.09,"",0,0.0,-2,-0.4,-1765728,-2.6,0,0.0,0,0.0,-58,-2.0,-3020,-2.0
"27037","1","488111","78","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,456,67412038,0,0,2846,147996,"",12.16,31.07,33.80,0.00,0.00,1.09,1.09,"",0,0.0,-2,-0.4,-1765728,-2.6,0,0.0,0,0.0,-58,-2.0,-3020,-2.0
"27037","1","491","75","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2579,182927640,0,0,1364,70918,"",0.63,3.35,3.79,0.00,0.00,1.13,1.13,"",0,0.0,-84,-3.2,247483,0.1,0,0.0,0,0.0,45,3.4,2327,3.4
"27037","1","4911","76","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2579,182927640,0,0,1364,70918,"",0.63,3.35,3.79,0.00,0.00,1.13,1.13,"",0,0.0,-84,-3.2,247483,0.1,0,0.0,0,0.0,45,3.4,2327,3.4
"27037","1","49111","77","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2579,182927640,0,0,1364,70918,"",0.63,3.35,3.79,0.00,0.00,1.13,1.13,"",0,0.0,-84,-3.2,247483,0.1,0,0.0,0,0.0,45,3.4,2327,3.4
"27037","1","491110","78","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2579,182927640,0,0,1364,70918,"",0.63,3.35,3.79,0.00,0.00,1.13,1.13,"",0,0.0,-84,-3.2,247483,0.1,0,0.0,0,0.0,45,3.4,2327,3.4
"27037","1","52","74","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,2448915,0,0,2011,104580,"",1.27,1.49,1.30,0.00,0.00,0.86,0.86,"",0,0.0,2,9.5,289090,13.4,0,0.0,0,0.0,56,2.9,2941,2.9
"27037","1","524","75","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2448915,0,0,2011,104580,"",7.48,2.87,2.09,0.00,0.00,0.72,0.72,"",0,0.0,2,9.5,289090,13.4,0,0.0,0,0.0,56,2.9,2941,2.9
"27037","1","5241","76","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2448915,0,0,2011,104580,"",9.44,3.01,2.16,0.00,0.00,0.71,0.71,"",0,0.0,2,9.5,289090,13.4,0,0.0,0,0.0,56,2.9,2941,2.9
"27037","1","52412","77","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2448915,0,0,2011,104580,"",9.44,3.01,2.16,0.00,0.00,0.71,0.71,"",0,0.0,2,9.5,289090,13.4,0,0.0,0,0.0,56,2.9,2941,2.9
"27037","1","524126","78","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2448915,0,0,2011,104580,"",486.26,499.77,543.37,0.00,0.00,1.07,1.07,"",0,0.0,2,9.5,289090,13.4,0,0.0,0,0.0,56,2.9,2941,2.9
"27037","1","54","74","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,896143,0,0,1488,77365,"",0.74,0.14,0.11,0.00,0.00,0.85,0.85,"",0,0.0,1,9.1,-58575,-6.1,0,0.0,0,0.0,-156,-9.5,-8132,-9.5
"27037","1","541","75","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,896143,0,0,1488,77365,"",0.74,0.14,0.11,0.00,0.00,0.85,0.85,"",0,0.0,1,9.1,-58575,-6.1,0,0.0,0,0.0,-156,-9.5,-8132,-9.5
"27037","1","5413","76","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,896143,0,0,1488,77365,"",1.22,0.18,0.15,0.00,0.00,0.89,0.89,"",0,0.0,1,9.1,-58575,-6.1,0,0.0,0,0.0,-156,-9.5,-8132,-9.5
"27037","1","54133","77","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,896143,0,0,1488,77365,"",1.23,0.18,0.16,0.00,0.00,0.89,0.89,"",0,0.0,1,9.1,-58575,-6.1,0,0.0,0,0.0,-156,-9.5,-8132,-9.5
"27037","1","541330","78","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,896143,0,0,1488,77365,"",1.23,0.18,0.16,0.00,0.00,0.89,0.89,"",0,0.0,1,9.1,-58575,-6.1,0,0.0,0,0.0,-156,-9.5,-8132,-9.5
"27037","1","92","74","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,112,5836265,0,0,1002,52110,"",0.38,0.05,0.03,0.00,0.00,0.57,0.57,"",0,0.0,55,96.5,1655013,39.6,0,0.0,0,0.0,-411,-29.1,-21353,-29.1
"27037","1","921","75","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,327887,0,0,2522,131155,"",1.27,0.02,0.02,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,80643,32.6,0,0.0,0,0.0,555,28.2,28847,28.2
"27037","1","9211","76","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,327887,0,0,2522,131155,"",1.27,0.02,0.02,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,80643,32.6,0,0.0,0,0.0,555,28.2,28847,28.2
"27037","1","92119","77","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,327887,0,0,2522,131155,"",1.98,0.08,0.08,0.00,0.00,1.33,1.34,"",0,0.0,1,50.0,80643,32.6,0,0.0,0,0.0,555,28.2,28847,28.2
"27037","1","921190","78","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,327887,0,0,2522,131155,"",1.98,0.08,0.08,0.00,0.00,1.33,1.34,"",0,0.0,1,50.0,80643,32.6,0,0.0,0,0.0,555,28.2,28847,28.2
"27037","1","924","75","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,658038,0,0,1875,97487,"",0.37,0.06,0.06,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-6290,-0.9,0,0.0,0,0.0,50,2.7,2583,2.7
"27037","1","9241","76","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,658038,0,0,1875,97487,"",0.37,0.06,0.06,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-6290,-0.9,0,0.0,0,0.0,50,2.7,2583,2.7
"27037","1","92411","77","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,434308,0,0,2227,115815,"",3.56,0.19,0.18,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-17308,-3.8,0,0.0,0,0.0,56,2.6,2911,2.6
"27037","1","924110","78","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,434308,0,0,2227,115815,"",3.56,0.19,0.18,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-17308,-3.8,0,0.0,0,0.0,56,2.6,2911,2.6
"27037","1","92412","77","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,223730,0,0,1434,74577,"",0.19,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,11018,5.2,0,0.0,0,0.0,70,5.1,3673,5.2
"27037","1","924120","78","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,223730,0,0,1434,74577,"",0.19,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,11018,5.2,0,0.0,0,0.0,70,5.1,3673,5.2
"27037","1","926","75","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,2824229,0,0,799,41533,"",0.38,0.17,0.09,0.00,0.00,0.52,0.52,"",0,0.0,46,209.1,1222910,76.4,0,0.0,0,0.0,-575,-41.8,-29901,-41.9
"27037","1","9261","76","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,2824229,0,0,799,41533,"",0.38,0.17,0.09,0.00,0.00,0.52,0.52,"",0,0.0,46,209.1,1222910,76.4,0,0.0,0,0.0,-575,-41.8,-29901,-41.9
"27037","1","92611","77","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,859095,0,0,369,19198,"",0.21,0.29,0.10,0.00,0.00,0.36,0.36,"",0,0.0,43,2150.0,811680,1711.9,0,0.0,0,0.0,-22,-5.6,-1123,-5.5
"27037","1","926110","78","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,859095,0,0,369,19198,"",0.21,0.29,0.10,0.00,0.00,0.36,0.36,"",0,0.0,43,2150.0,811680,1711.9,0,0.0,0,0.0,-22,-5.6,-1123,-5.5
"27037","1","92612","77","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,342566,0,0,3294,171283,"",0.74,0.01,0.03,0.00,0.00,1.98,1.98,"",0,0.0,1,100.0,188134,121.8,0,0.0,0,0.0,324,10.9,16851,10.9
"27037","1","926120","78","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,342566,0,0,3294,171283,"",0.74,0.01,0.03,0.00,0.00,1.98,1.98,"",0,0.0,1,100.0,188134,121.8,0,0.0,0,0.0,324,10.9,16851,10.9
"27037","1","92614","77","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1622568,0,0,1468,76356,"",0.61,0.37,0.35,0.00,0.00,0.92,0.92,"",0,0.0,2,10.5,223096,15.9,0,0.0,0,0.0,58,4.1,3021,4.1
"27037","1","926140","78","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1622568,0,0,1468,76356,"",0.61,0.37,0.35,0.00,0.00,0.92,0.92,"",0,0.0,2,10.5,223096,15.9,0,0.0,0,0.0,58,4.1,3021,4.1
"27037","1","928","75","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,2026111,0,0,1121,58305,"",0.87,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,10,40.0,357750,21.4,0,0.0,0,0.0,-158,-12.4,-8208,-12.3
"27037","1","9281","76","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,2026111,0,0,1121,58305,"",0.87,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,10,40.0,357750,21.4,0,0.0,0,0.0,-158,-12.4,-8208,-12.3
"27037","1","92811","77","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,2026111,0,0,1121,58305,"",1.03,0.05,0.03,0.00,0.00,0.67,0.67,"",0,0.0,10,40.0,357750,21.4,0,0.0,0,0.0,-158,-12.4,-8208,-12.3
"27037","1","928110","78","0","2020","A","","Dakota County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2026111,0,0,1121,58305,"",1.03,0.05,0.03,0.00,0.00,0.67,0.67,"",0,0.0,10,40.0,357750,21.4,0,0.0,0,0.0,-158,-12.4,-8208,-12.3
"27037","2","10","71","0","2020","A","","Dakota County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1491,92688207,0,0,1195,62155,"",0.51,0.25,0.25,0.00,0.00,0.97,0.97,"",2,5.7,-51,-3.3,4052509,4.6,0,0.0,0,0.0,89,8.0,4658,8.1
"27037","2","101","72","0","2020","A","","Dakota County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,116,7109560,0,0,1181,61422,"",1.55,1.21,1.36,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,145334,2.1,0,0.0,0,0.0,31,2.7,1600,2.7
"27037","2","1012","73","0","2020","A","","Dakota County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,116,7109560,0,0,1181,61422,"",1.69,1.25,1.40,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,145334,2.1,0,0.0,0,0.0,31,2.7,1600,2.7
"27037","2","102","72","0","2020","A","","Dakota County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1376,85578647,0,0,1196,62216,"",0.49,0.24,0.23,0.00,0.00,0.97,0.97,"",2,6.2,-49,-3.4,3907175,4.8,0,0.0,0,0.0,94,8.5,4909,8.6
"27037","2","1024","73","0","2020","A","N","Dakota County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","1025","73","0","2020","A","","Dakota County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,640,40052406,0,0,1203,62566,"",0.53,0.19,0.19,0.00,0.00,0.96,0.96,"",0,0.0,-2,-0.3,2201554,5.8,0,0.0,0,0.0,68,6.0,3570,6.1
"27037","2","1026","73","0","2020","A","N","Dakota County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","1028","73","0","2020","A","","Dakota County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,488,32393191,0,0,1276,66346,"",0.47,0.21,0.22,0.00,0.00,1.06,1.06,"",2,9.1,2,0.4,2775816,9.4,0,0.0,0,0.0,103,8.8,5353,8.8
"27037","2","23","74","0","2020","A","","Dakota County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,116,7109560,0,0,1181,61422,"",1.69,1.25,1.40,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,145334,2.1,0,0.0,0,0.0,31,2.7,1600,2.7
"27037","2","237","75","0","2020","A","","Dakota County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,116,7109560,0,0,1181,61422,"",1.70,1.26,1.41,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,145334,2.1,0,0.0,0,0.0,31,2.7,1600,2.7
"27037","2","2373","76","0","2020","A","","Dakota County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,116,7109560,0,0,1181,61422,"N",1.70,0,0,0,0,0,0,"",0,0.0,0,0.0,145334,2.1,0,0.0,0,0.0,31,2.7,1600,2.7
"27037","2","23731","77","0","2020","A","","Dakota County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,7109560,0,0,1181,61422,"N",1.70,0,0,0,0,0,0,"",0,0.0,0,0.0,145334,2.1,0,0.0,0,0.0,31,2.7,1600,2.7
"27037","2","237310","78","0","2020","A","","Dakota County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,7109560,0,0,1181,61422,"N",1.70,0,0,0,0,0,0,"",0,0.0,0,0.0,145334,2.1,0,0.0,0,0.0,31,2.7,1600,2.7
"27037","2","56","74","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","561","75","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","5613","76","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","56131","77","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","561311","78","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","61","74","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","611","75","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","6112","76","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","61121","77","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","611210","78","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","6113","76","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","61131","77","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","611310","78","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","62","74","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","623","75","0","2020","A","N","Dakota County, Minnesota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
