"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41005","1","1131","76","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,198,15942642,0,0,1552,80688,"",36.83,47.60,54.17,0.00,0.00,1.14,1.14,"",0,0.0,4,2.1,1796786,12.7,0,0.0,0,0.0,147,10.5,7614,10.4
"41005","1","11311","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,198,15942642,0,0,1552,80688,"",36.83,47.60,54.17,0.00,0.00,1.14,1.14,"",0,0.0,4,2.1,1796786,12.7,0,0.0,0,0.0,147,10.5,7614,10.4
"41005","1","113110","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,198,15942642,0,0,1552,80688,"",36.83,47.60,54.17,0.00,0.00,1.14,1.14,"",0,0.0,4,2.1,1796786,12.7,0,0.0,0,0.0,147,10.5,7614,10.4
"41005","1","22","74","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,238256,0,0,2291,119128,"",8.45,0.15,0.14,0.00,0.00,0.93,0.93,"",1,100.0,1,100.0,134753,130.2,0,0.0,0,0.0,301,15.1,15625,15.1
"41005","1","221","75","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,238256,0,0,2291,119128,"",8.45,0.15,0.14,0.00,0.00,0.93,0.93,"",1,100.0,1,100.0,134753,130.2,0,0.0,0,0.0,301,15.1,15625,15.1
"41005","1","2211","76","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,238256,0,0,2291,119128,"",8.78,0.16,0.15,0.00,0.00,0.91,0.91,"",1,100.0,1,100.0,134753,130.2,0,0.0,0,0.0,301,15.1,15625,15.1
"41005","1","22111","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,238256,0,0,2291,119128,"",18.41,0.22,0.21,0.00,0.00,0.93,0.93,"",1,100.0,1,100.0,134753,130.2,0,0.0,0,0.0,301,15.1,15625,15.1
"41005","1","221111","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,238256,0,0,2291,119128,"",21.05,0.30,0.28,0.00,0.00,0.94,0.94,"",1,100.0,1,100.0,134753,130.2,0,0.0,0,0.0,301,15.1,15625,15.1
"41005","1","48-49","74","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,476,28646343,0,0,1158,60234,"",0.54,0.68,0.66,0.00,0.00,0.98,0.98,"",0,0.0,-5,-1.0,961550,3.5,0,0.0,0,0.0,52,4.7,2697,4.7
"41005","1","491","75","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,476,28646343,0,0,1158,60234,"",0.54,0.69,0.69,0.00,0.00,1.00,1.00,"",0,0.0,-5,-1.0,961550,3.5,0,0.0,0,0.0,52,4.7,2697,4.7
"41005","1","4911","76","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,476,28646343,0,0,1158,60234,"",0.54,0.69,0.69,0.00,0.00,1.00,1.00,"",0,0.0,-5,-1.0,961550,3.5,0,0.0,0,0.0,52,4.7,2697,4.7
"41005","1","49111","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,476,28646343,0,0,1158,60234,"",0.54,0.69,0.69,0.00,0.00,1.00,1.00,"",0,0.0,-5,-1.0,961550,3.5,0,0.0,0,0.0,52,4.7,2697,4.7
"41005","1","491110","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,476,28646343,0,0,1158,60234,"",0.54,0.69,0.69,0.00,0.00,1.00,1.00,"",0,0.0,-5,-1.0,961550,3.5,0,0.0,0,0.0,52,4.7,2697,4.7
"41005","1","81","74","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,2167388,0,0,1107,57541,"",3.99,7.40,7.75,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.6,-120246,-5.3,0,0.0,0,0.0,-14,-1.2,-743,-1.3
"41005","1","812","75","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,2167388,0,0,1107,57541,"",7.45,24.45,25.11,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.6,-120246,-5.3,0,0.0,0,0.0,-14,-1.2,-743,-1.3
"41005","1","8122","76","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2167388,0,0,1107,57541,"",8.61,24.95,25.39,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.6,-120246,-5.3,0,0.0,0,0.0,-14,-1.2,-743,-1.3
"41005","1","81222","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2167388,0,0,1107,57541,"",8.61,24.95,25.39,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.6,-120246,-5.3,0,0.0,0,0.0,-14,-1.2,-743,-1.3
"41005","1","812220","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2167388,0,0,1107,57541,"",8.61,24.95,25.39,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.6,-120246,-5.3,0,0.0,0,0.0,-14,-1.2,-743,-1.3
"41005","1","92","74","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,472,35056046,0,0,1430,74337,"",0.52,0.25,0.21,0.00,0.00,0.85,0.85,"",-1,-4.8,51,12.1,2450362,7.5,0,0.0,0,0.0,-58,-3.9,-3035,-3.9
"41005","1","921","75","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,230883,0,0,1366,71041,"",0.43,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,-1,-25.0,-50345,-17.9,0,0.0,0,0.0,14,1.0,734,1.0
"41005","1","9211","76","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,230883,0,0,1366,71041,"",0.43,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,-1,-25.0,-50345,-17.9,0,0.0,0,0.0,14,1.0,734,1.0
"41005","1","92119","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,230883,0,0,1366,71041,"",0.68,0.08,0.07,0.00,0.00,0.75,0.75,"",0,0.0,-1,-25.0,-50345,-17.9,0,0.0,0,0.0,14,1.0,734,1.0
"41005","1","921190","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,230883,0,0,1366,71041,"",0.68,0.08,0.07,0.00,0.00,0.75,0.75,"",0,0.0,-1,-25.0,-50345,-17.9,0,0.0,0,0.0,14,1.0,734,1.0
"41005","1","922","75","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,876912,0,0,1569,81573,"",0.20,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,1,10.0,35172,4.2,0,0.0,0,0.0,15,1.0,766,0.9
"41005","1","9221","76","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,876912,0,0,1569,81573,"",0.20,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,1,10.0,35172,4.2,0,0.0,0,0.0,15,1.0,766,0.9
"41005","1","92219","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,876912,0,0,1569,81573,"",1.14,0.36,0.29,0.00,0.00,0.82,0.82,"",0,0.0,1,10.0,35172,4.2,0,0.0,0,0.0,15,1.0,766,0.9
"41005","1","922190","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,876912,0,0,1569,81573,"",1.14,0.36,0.29,0.00,0.00,0.82,0.82,"",0,0.0,1,10.0,35172,4.2,0,0.0,0,0.0,15,1.0,766,0.9
"41005","1","923","75","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1922509,0,0,1557,80948,"",0.78,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,1,4.3,309636,19.2,0,0.0,0,0.0,189,13.8,9792,13.8
"41005","1","9231","76","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1922509,0,0,1557,80948,"",0.78,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,1,4.3,309636,19.2,0,0.0,0,0.0,189,13.8,9792,13.8
"41005","1","92312","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,533722,0,0,1502,78106,"",1.18,0.10,0.07,0.00,0.00,0.69,0.69,"",0,0.0,1,16.7,267041,100.1,0,0.0,0,0.0,597,66.0,31045,66.0
"41005","1","923120","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,533722,0,0,1502,78106,"",1.18,0.10,0.07,0.00,0.00,0.69,0.69,"",0,0.0,1,16.7,267041,100.1,0,0.0,0,0.0,597,66.0,31045,66.0
"41005","1","92313","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1388787,0,0,1579,82096,"",0.87,0.22,0.21,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,42595,3.2,0,0.0,0,0.0,56,3.7,2908,3.7
"41005","1","923130","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1388787,0,0,1579,82096,"",0.87,0.22,0.21,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,42595,3.2,0,0.0,0,0.0,56,3.7,2908,3.7
"41005","1","924","75","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,6429239,0,0,1890,98281,"",0.63,0.61,0.72,0.00,0.00,1.17,1.17,"",-1,-16.7,5,8.3,584616,10.0,0,0.0,0,0.0,27,1.4,1409,1.5
"41005","1","9241","76","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,6429239,0,0,1890,98281,"",0.63,0.61,0.72,0.00,0.00,1.17,1.17,"",-1,-16.7,5,8.3,584616,10.0,0,0.0,0,0.0,27,1.4,1409,1.5
"41005","1","92412","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,6429239,0,0,1890,98281,"",0.66,0.74,0.94,0.00,0.00,1.26,1.26,"",-1,-16.7,5,8.3,584616,10.0,0,0.0,0,0.0,27,1.4,1409,1.5
"41005","1","924120","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,6429239,0,0,1890,98281,"",0.66,0.74,0.94,0.00,0.00,1.26,1.26,"",-1,-16.7,5,8.3,584616,10.0,0,0.0,0,0.0,27,1.4,1409,1.5
"41005","1","926","75","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,192,13229628,0,0,1323,68785,"",0.45,0.53,0.48,0.00,0.00,0.90,0.90,"",0,0.0,48,33.3,1832320,16.1,0,0.0,0,0.0,-202,-13.2,-10501,-13.2
"41005","1","9261","76","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,192,13229628,0,0,1323,68785,"",0.45,0.53,0.48,0.00,0.00,0.90,0.90,"",0,0.0,48,33.3,1832320,16.1,0,0.0,0,0.0,-202,-13.2,-10501,-13.2
"41005","1","92611","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,2003451,0,0,497,25851,"",0.28,0.56,0.28,0.00,0.00,0.50,0.50,"",0,0.0,50,178.6,1289775,180.7,0,0.0,0,0.0,5,1.0,286,1.1
"41005","1","926110","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,2003451,0,0,497,25851,"",0.28,0.56,0.28,0.00,0.00,0.50,0.50,"",0,0.0,50,178.6,1289775,180.7,0,0.0,0,0.0,5,1.0,286,1.1
"41005","1","92612","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1160467,0,0,2289,119022,"",0.51,0.08,0.11,0.00,0.00,1.44,1.44,"",0,0.0,3,42.9,267686,30.0,0,0.0,0,0.0,-255,-10.0,-13242,-10.0
"41005","1","926120","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1160467,0,0,2289,119022,"",0.51,0.08,0.11,0.00,0.00,1.44,1.44,"",0,0.0,3,42.9,267686,30.0,0,0.0,0,0.0,-255,-10.0,-13242,-10.0
"41005","1","92614","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,10065710,0,0,1842,95788,"",0.83,2.08,2.52,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.7,274859,2.8,0,0.0,0,0.0,116,6.7,6032,6.7
"41005","1","926140","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,10065710,0,0,1842,95788,"",0.83,2.08,2.52,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.7,274859,2.8,0,0.0,0,0.0,116,6.7,6032,6.7
"41005","1","928","75","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,176,12366875,0,0,1351,70233,"",0.89,0.26,0.22,0.00,0.00,0.84,0.84,"",0,0.0,-4,-2.2,-261037,-2.1,0,0.0,0,0.0,4,0.3,175,0.2
"41005","1","9281","76","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,176,12366875,0,0,1351,70233,"",0.89,0.26,0.22,0.00,0.00,0.84,0.84,"",0,0.0,-4,-2.2,-261037,-2.1,0,0.0,0,0.0,4,0.3,175,0.2
"41005","1","92811","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,149,9045526,0,0,1166,60607,"",0.70,0.23,0.17,0.00,0.00,0.73,0.73,"",0,0.0,-8,-5.1,-757707,-7.7,0,0.0,0,0.0,-33,-2.8,-1735,-2.8
"41005","1","928110","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,149,9045526,0,0,1166,60607,"",0.70,0.23,0.17,0.00,0.00,0.73,0.73,"",0,0.0,-8,-5.1,-757707,-7.7,0,0.0,0,0.0,-33,-2.8,-1735,-2.8
"41005","1","92812","77","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,3321349,0,0,2380,123777,"",1.95,0.66,0.82,0.00,0.00,1.25,1.25,"",0,0.0,4,17.4,496670,17.6,0,0.0,0,0.0,18,0.8,965,0.8
"41005","1","928120","78","0","2020","A","","Clackamas County, Oregon","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,3321349,0,0,2380,123777,"",1.95,0.66,0.82,0.00,0.00,1.25,1.25,"",0,0.0,4,17.4,496670,17.6,0,0.0,0,0.0,18,0.8,965,0.8
"41005","2","10","71","0","2020","A","","Clackamas County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1751,95324575,0,0,1047,54448,"",0.30,0.33,0.30,0.00,0.00,0.89,0.89,"",1,3.2,426,32.2,20015782,26.6,0,0.0,0,0.0,-46,-4.2,-2371,-4.2
"41005","2","101","72","0","2020","A","","Clackamas County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,149,10072893,0,0,1300,67603,"",2.11,1.74,2.24,0.00,0.00,1.29,1.29,"",0,0.0,5,3.5,705375,7.5,0,0.0,0,0.0,50,4.0,2588,4.0
"41005","2","1011","73","0","2020","A","N","Clackamas County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","2","1012","73","0","2020","A","N","Clackamas County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","2","102","72","0","2020","A","","Clackamas County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1602,85251682,0,0,1024,53224,"",0.25,0.31,0.27,0.00,0.00,0.87,0.87,"",1,4.0,421,35.6,19310407,29.3,0,0.0,0,0.0,-49,-4.6,-2595,-4.6
"41005","2","1024","73","0","2020","A","N","Clackamas County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","2","1025","73","0","2020","A","","Clackamas County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,445,24705884,0,0,1067,55498,"",0.27,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,23,5.5,2148666,9.5,0,0.0,0,0.0,39,3.8,2034,3.8
"41005","2","1026","73","0","2020","A","N","Clackamas County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","2","1028","73","0","2020","A","","Clackamas County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,590,36751179,0,0,1198,62273,"",0.20,0.29,0.30,0.00,0.00,1.04,1.04,"",-1,-6.2,-149,-20.2,-5788182,-13.6,0,0.0,0,0.0,91,8.2,4690,8.1
"41005","2","11","74","0","2020","A","N","Clackamas County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","2","112","75","0","2020","A","N","Clackamas County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","2","1125","76","0","2020","A","N","Clackamas County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","2","11251","77","0","2020","A","N","Clackamas County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","2","112511","78","0","2020","A","N","Clackamas County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","2","23","74","0","2020","A","N","Clackamas County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
