"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36029","1","452210","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,165029,0,0,1587,82515,"",2.10,0.03,0.10,0.00,0.00,2.91,2.92,"",0,0.0,0,0.0,97523,144.5,0,0.0,0,0.0,938,144.5,48762,144.5
"36029","1","48-49","74","0","2020","A","","Erie County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,2039,135491835,0,0,1278,66453,"",0.84,1.08,1.23,0.00,0.00,1.13,1.13,"",1,1.8,23,1.1,6236681,4.8,0,0.0,0,0.0,45,3.6,2328,3.6
"36029","1","491","75","0","2020","A","","Erie County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,2039,135491835,0,0,1278,66453,"",0.85,1.11,1.28,0.00,0.00,1.16,1.16,"",1,1.8,23,1.1,6236681,4.8,0,0.0,0,0.0,45,3.6,2328,3.6
"36029","1","4911","76","0","2020","A","","Erie County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2039,135491835,0,0,1278,66453,"",0.85,1.11,1.28,0.00,0.00,1.16,1.16,"",1,1.8,23,1.1,6236681,4.8,0,0.0,0,0.0,45,3.6,2328,3.6
"36029","1","49111","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2039,135491835,0,0,1278,66453,"",0.85,1.11,1.28,0.00,0.00,1.16,1.16,"",1,1.8,23,1.1,6236681,4.8,0,0.0,0,0.0,45,3.6,2328,3.6
"36029","1","491110","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2039,135491835,0,0,1278,66453,"",0.85,1.11,1.28,0.00,0.00,1.16,1.16,"",1,1.8,23,1.1,6236681,4.8,0,0.0,0,0.0,45,3.6,2328,3.6
"36029","1","52","74","0","2020","A","","Erie County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,671753,0,0,2067,107480,"",0.56,0.16,0.16,0.00,0.00,0.96,0.96,"",0,0.0,-1,-14.3,24220,3.7,0,0.0,0,0.0,175,9.2,9121,9.3
"36029","1","522","75","0","2020","A","","Erie County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,671753,0,0,2067,107480,"",0.68,0.34,0.44,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,24220,3.7,0,0.0,0,0.0,175,9.2,9121,9.3
"36029","1","5222","76","0","2020","A","","Erie County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,671753,0,0,2067,107480,"",0.68,0.34,0.44,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,24220,3.7,0,0.0,0,0.0,175,9.2,9121,9.3
"36029","1","52229","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,671753,0,0,2067,107480,"",0.68,0.34,0.44,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,24220,3.7,0,0.0,0,0.0,175,9.2,9121,9.3
"36029","1","522298","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,671753,0,0,2067,107480,"",1.49,0.86,0.92,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,24220,3.7,0,0.0,0,0.0,175,9.2,9121,9.3
"36029","1","54","74","0","2020","A","","Erie County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,288,26796608,0,0,1791,93125,"",0.65,1.40,1.57,0.00,0.00,1.12,1.12,"",0,0.0,11,4.0,1817026,7.3,0,0.0,0,0.0,58,3.3,3027,3.4
"36029","1","541","75","0","2020","A","","Erie County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,288,26796608,0,0,1791,93125,"",0.65,1.40,1.57,0.00,0.00,1.12,1.12,"",0,0.0,11,4.0,1817026,7.3,0,0.0,0,0.0,58,3.3,3027,3.4
"36029","1","5413","76","0","2020","A","","Erie County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,268,24601283,0,0,1768,91939,"",0.54,1.63,1.88,0.00,0.00,1.15,1.15,"",0,0.0,10,3.9,1702975,7.4,0,0.0,0,0.0,61,3.6,3157,3.6
"36029","1","54133","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,268,24601283,0,0,1768,91939,"",0.54,1.71,1.97,0.00,0.00,1.15,1.15,"",0,0.0,10,3.9,1702975,7.4,0,0.0,0,0.0,61,3.6,3157,3.6
"36029","1","541330","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,268,24601283,0,0,1768,91939,"",0.54,1.71,1.97,0.00,0.00,1.15,1.15,"",0,0.0,10,3.9,1702975,7.4,0,0.0,0,0.0,61,3.6,3157,3.6
"36029","1","5419","76","0","2020","A","","Erie County, New York","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2195325,0,0,2093,108859,"",2.67,1.40,1.66,0.00,0.00,1.18,1.18,"",0,0.0,1,5.3,114051,5.5,0,0.0,0,0.0,23,1.1,1207,1.1
"36029","1","54199","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2195325,0,0,2093,108859,"",2.71,1.54,1.71,0.00,0.00,1.10,1.10,"",0,0.0,1,5.3,114051,5.5,0,0.0,0,0.0,23,1.1,1207,1.1
"36029","1","541990","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2195325,0,0,2093,108859,"",2.71,1.54,1.71,0.00,0.00,1.10,1.10,"",0,0.0,1,5.3,114051,5.5,0,0.0,0,0.0,23,1.1,1207,1.1
"36029","1","62","74","0","2020","A","","Erie County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1964,166716210,0,0,1632,84875,"",0.70,1.55,1.70,0.00,0.00,1.09,1.10,"",0,0.0,-3,-0.2,8680305,5.5,0,0.0,0,0.0,87,5.6,4545,5.7
"36029","1","622","75","0","2020","A","","Erie County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1964,166716210,0,0,1632,84875,"",2.24,1.79,1.92,0.00,0.00,1.07,1.07,"",0,0.0,-3,-0.2,8680305,5.5,0,0.0,0,0.0,87,5.6,4545,5.7
"36029","1","6221","76","0","2020","A","","Erie County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1964,166716210,0,0,1632,84875,"",2.28,1.83,1.95,0.00,0.00,1.07,1.07,"",0,0.0,-3,-0.2,8680305,5.5,0,0.0,0,0.0,87,5.6,4545,5.7
"36029","1","62211","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1964,166716210,0,0,1632,84875,"",2.28,1.83,1.95,0.00,0.00,1.07,1.07,"",0,0.0,-3,-0.2,8680305,5.5,0,0.0,0,0.0,87,5.6,4545,5.7
"36029","1","622110","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1964,166716210,0,0,1632,84875,"",2.28,1.83,1.95,0.00,0.00,1.07,1.07,"",0,0.0,-3,-0.2,8680305,5.5,0,0.0,0,0.0,87,5.6,4545,5.7
"36029","1","92","74","0","2020","A","","Erie County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,4514,390307437,0,0,1663,86461,"",0.84,0.90,0.93,0.00,0.00,1.03,1.03,"",1,2.0,432,10.6,28098439,7.8,0,0.0,0,0.0,-44,-2.6,-2278,-2.6
"36029","1","921","75","0","2020","A","","Erie County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,782,55642996,0,0,1368,71117,"",1.12,1.76,1.53,0.00,0.00,0.87,0.87,"",0,0.0,-29,-3.6,1278482,2.4,0,0.0,0,0.0,80,6.2,4117,6.1
"36029","1","9211","76","0","2020","A","","Erie County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,782,55642996,0,0,1368,71117,"",1.12,1.76,1.53,0.00,0.00,0.87,0.87,"",0,0.0,-29,-3.6,1278482,2.4,0,0.0,0,0.0,80,6.2,4117,6.1
"36029","1","92113","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,769,54183034,0,0,1356,70497,"",1.58,2.63,2.28,0.00,0.00,0.87,0.87,"",0,0.0,-29,-3.6,1095849,2.1,0,0.0,0,0.0,77,6.0,3979,6.0
"36029","1","921130","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,769,54183034,0,0,1356,70497,"",1.58,2.63,2.28,0.00,0.00,0.87,0.87,"",0,0.0,-29,-3.6,1095849,2.1,0,0.0,0,0.0,77,6.0,3979,6.0
"36029","1","92119","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1459962,0,0,2030,105539,"",0.87,0.15,0.17,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,182633,14.3,0,0.0,0,0.0,188,10.2,9739,10.2
"36029","1","921190","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1459962,0,0,2030,105539,"",0.87,0.15,0.17,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,182633,14.3,0,0.0,0,0.0,188,10.2,9739,10.2
"36029","1","922","75","0","2020","A","","Erie County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1715,189563812,0,0,2125,110517,"",1.15,2.13,2.39,0.00,0.00,1.12,1.12,"",1,12.5,25,1.5,2945406,1.6,0,0.0,0,0.0,2,0.1,114,0.1
"36029","1","9221","76","0","2020","A","","Erie County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1715,189563812,0,0,2125,110517,"",1.15,2.13,2.39,0.00,0.00,1.12,1.12,"",1,12.5,25,1.5,2945406,1.6,0,0.0,0,0.0,2,0.1,114,0.1
"36029","1","92211","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,154,15268981,0,0,1905,99042,"",0.75,1.49,1.67,0.00,0.00,1.12,1.12,"",0,0.0,-5,-3.1,314340,2.1,0,0.0,0,0.0,92,5.1,4790,5.1
"36029","1","922110","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,154,15268981,0,0,1905,99042,"",0.75,1.49,1.67,0.00,0.00,1.12,1.12,"",0,0.0,-5,-3.1,314340,2.1,0,0.0,0,0.0,92,5.1,4790,5.1
"36029","1","92212","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1439,161503851,0,0,2158,112220,"",1.48,3.26,3.47,0.00,0.00,1.06,1.07,"",0,0.0,7,0.5,-66158,0.0,0,0.0,0,0.0,-12,-0.6,-595,-0.5
"36029","1","922120","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1439,161503851,0,0,2158,112220,"",1.48,3.26,3.47,0.00,0.00,1.06,1.07,"",0,0.0,7,0.5,-66158,0.0,0,0.0,0,0.0,-12,-0.6,-595,-0.5
"36029","1","92213","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,10704339,0,0,2005,104263,"",1.29,1.56,1.46,0.00,0.00,0.94,0.94,"",0,0.0,3,3.0,610583,6.0,0,0.0,0,0.0,54,2.8,2818,2.8
"36029","1","922130","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,10704339,0,0,2005,104263,"",1.29,1.56,1.46,0.00,0.00,0.94,0.94,"",0,0.0,3,3.0,610583,6.0,0,0.0,0,0.0,54,2.8,2818,2.8
"36029","1","92219","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2086641,0,0,2085,108397,"",0.73,0.23,0.27,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","922190","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2086641,0,0,2085,108397,"",0.73,0.23,0.27,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","1","923","75","0","2020","A","","Erie County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,761,54359850,0,0,1374,71448,"",1.00,1.23,0.99,0.00,0.00,0.80,0.80,"",0,0.0,165,27.7,9650122,21.6,0,0.0,0,0.0,-68,-4.7,-3526,-4.7
"36029","1","9231","76","0","2020","A","","Erie County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,761,54359850,0,0,1374,71448,"",1.00,1.23,0.99,0.00,0.00,0.80,0.80,"",0,0.0,165,27.7,9650122,21.6,0,0.0,0,0.0,-68,-4.7,-3526,-4.7
"36029","1","92313","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,144,12325677,0,0,1652,85893,"",1.12,0.68,0.72,0.00,0.00,1.06,1.06,"",0,0.0,-8,-5.3,-773055,-5.9,0,0.0,0,0.0,-5,-0.3,-283,-0.3
"36029","1","923130","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,144,12325677,0,0,1652,85893,"",1.12,0.68,0.72,0.00,0.00,1.06,1.06,"",0,0.0,-8,-5.3,-773055,-5.9,0,0.0,0,0.0,-5,-0.3,-283,-0.3
"36029","1","92314","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,617,42034173,0,0,1309,68090,"",2.36,3.03,2.61,0.00,0.00,0.86,0.86,"",0,0.0,173,39.0,10423177,33.0,0,0.0,0,0.0,-59,-4.3,-3053,-4.3
"36029","1","923140","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,617,42034173,0,0,1309,68090,"",2.36,3.03,2.61,0.00,0.00,0.86,0.86,"",0,0.0,173,39.0,10423177,33.0,0,0.0,0,0.0,-59,-4.3,-3053,-4.3
"36029","1","924","75","0","2020","A","","Erie County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142265,0,0,1216,63229,"",0.08,0.01,0.01,0.00,0.00,0.79,0.79,"",-1,-50.0,-1,-33.3,-15871,-10.0,0,0.0,0,0.0,0,0.0,-25,0.0
"36029","1","9241","76","0","2020","A","","Erie County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142265,0,0,1216,63229,"",0.08,0.01,0.01,0.00,0.00,0.79,0.79,"",-1,-50.0,-1,-33.3,-15871,-10.0,0,0.0,0,0.0,0,0.0,-25,0.0
"36029","1","92412","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142265,0,0,1216,63229,"",0.09,0.01,0.01,0.00,0.00,0.85,0.85,"",-1,-50.0,-1,-33.3,-15871,-10.0,0,0.0,0,0.0,0,0.0,-25,0.0
"36029","1","924120","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142265,0,0,1216,63229,"",0.09,0.01,0.01,0.00,0.00,0.85,0.85,"",-1,-50.0,-1,-33.3,-15871,-10.0,0,0.0,0,0.0,0,0.0,-25,0.0
"36029","1","925","75","0","2020","A","","Erie County, New York","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,6102978,0,0,2029,105527,"",2.78,2.12,2.04,0.00,0.00,0.96,0.96,"",0,0.0,1,1.8,136619,2.3,0,0.0,0,0.0,1,0.0,83,0.1
"36029","1","9251","76","0","2020","A","","Erie County, New York","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,6102978,0,0,2029,105527,"",2.78,2.12,2.04,0.00,0.00,0.96,0.96,"",0,0.0,1,1.8,136619,2.3,0,0.0,0,0.0,1,0.0,83,0.1
"36029","1","92511","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,6102978,0,0,2029,105527,"",4.41,2.41,2.25,0.00,0.00,0.93,0.94,"",0,0.0,1,1.8,136619,2.3,0,0.0,0,0.0,1,0.0,83,0.1
"36029","1","925110","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,6102978,0,0,2029,105527,"",4.41,2.41,2.25,0.00,0.00,0.93,0.94,"",0,0.0,1,1.8,136619,2.3,0,0.0,0,0.0,1,0.0,83,0.1
"36029","1","926","75","0","2020","A","","Erie County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,833,55781950,0,0,1288,66958,"",1.00,0.86,0.79,0.00,0.00,0.92,0.92,"",0,0.0,277,49.8,13956299,33.4,0,0.0,0,0.0,-158,-10.9,-8212,-10.9
"36029","1","9261","76","0","2020","A","","Erie County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,833,55781950,0,0,1288,66958,"",1.00,0.86,0.79,0.00,0.00,0.92,0.92,"",0,0.0,277,49.8,13956299,33.4,0,0.0,0,0.0,-158,-10.9,-8212,-10.9
"36029","1","92611","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,406,22611120,0,0,1072,55761,"",0.64,1.10,1.24,0.00,0.00,1.13,1.14,"",0,0.0,284,232.8,13992289,162.3,0,0.0,0,0.0,-282,-20.8,-14645,-20.8
"36029","1","926110","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,406,22611120,0,0,1072,55761,"",0.64,1.10,1.24,0.00,0.00,1.13,1.14,"",0,0.0,284,232.8,13992289,162.3,0,0.0,0,0.0,-282,-20.8,-14645,-20.8
"36029","1","92612","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,294,19379810,0,0,1267,65899,"",1.63,0.88,0.73,0.00,0.00,0.83,0.83,"",0,0.0,-7,-2.3,-702060,-3.5,0,0.0,0,0.0,-18,-1.4,-929,-1.4
"36029","1","926120","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,294,19379810,0,0,1267,65899,"",1.63,0.88,0.73,0.00,0.00,0.83,0.83,"",0,0.0,-7,-2.3,-702060,-3.5,0,0.0,0,0.0,-18,-1.4,-929,-1.4
"36029","1","92614","77","0","2020","A","","Erie County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,2053425,0,0,1775,92289,"",0.40,0.16,0.20,0.00,0.00,1.22,1.22,"",0,0.0,1,4.8,271444,15.2,0,0.0,0,0.0,143,8.8,7433,8.8
"36029","1","926140","78","0","2020","A","","Erie County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,2053425,0,0,1775,92289,"",0.40,0.16,0.20,0.00,0.00,1.22,1.22,"",0,0.0,1,4.8,271444,15.2,0,0.0,0,0.0,143,8.8,7433,8.8
