"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37029","1","92","74","0","2020","A","","Camden County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,160528,0,0,1029,53509,"",4.38,0.22,0.19,0.00,0.00,0.89,0.89,"",0,0.0,2,200.0,31433,24.3,0,0.0,0,0.0,-833,-44.7,-43312,-44.7
"37029","1","921","75","0","2020","A","","Camden County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,129550,0,0,2491,129550,"",36.37,0.82,1.80,0.00,0.00,2.19,2.20,"",0,0.0,0,0.0,8429,7.0,0,0.0,0,0.0,-50,-2.0,-2582,-2.0
"37029","1","9211","76","0","2020","A","","Camden County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,129550,0,0,2491,129550,"",36.37,0.82,1.80,0.00,0.00,2.19,2.20,"",0,0.0,0,0.0,8429,7.0,0,0.0,0,0.0,-50,-2.0,-2582,-2.0
"37029","1","92119","77","0","2020","A","","Camden County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,129550,0,0,2491,129550,"",56.81,3.82,7.62,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,8429,7.0,0,0.0,0,0.0,-50,-2.0,-2582,-2.0
"37029","1","921190","78","0","2020","A","","Camden County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,129550,0,0,2491,129550,"",56.81,3.82,7.62,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,8429,7.0,0,0.0,0,0.0,-50,-2.0,-2582,-2.0
"37029","1","926","75","0","2020","A","","Camden County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,30978,0,0,298,15489,"",5.42,0.76,0.22,0.00,0.00,0.30,0.30,"",0,0.0,2,100.0,23004,288.5,0,0.0,0,0.0,-70,-19.0,-3649,-19.1
"37029","1","9261","76","0","2020","A","","Camden County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,30978,0,0,298,15489,"",5.42,0.76,0.22,0.00,0.00,0.30,0.30,"",0,0.0,2,100.0,23004,288.5,0,0.0,0,0.0,-70,-19.0,-3649,-19.1
"37029","1","92611","77","0","2020","A","","Camden County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,30978,0,0,298,15489,"",11.84,1.97,0.86,0.00,0.00,0.44,0.44,"",0,0.0,2,100.0,23004,288.5,0,0.0,0,0.0,-70,-19.0,-3649,-19.1
"37029","1","926110","78","0","2020","A","","Camden County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,30978,0,0,298,15489,"",11.84,1.97,0.86,0.00,0.00,0.44,0.44,"",0,0.0,2,100.0,23004,288.5,0,0.0,0,0.0,-70,-19.0,-3649,-19.1
"37029","2","10","71","0","2020","A","","Camden County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,1356905,0,0,851,44247,"",6.37,0.80,0.83,0.00,0.00,1.05,1.05,"",0,0.0,2,6.9,70421,5.5,0,0.0,0,0.0,10,1.2,514,1.2
"37029","2","102","72","0","2020","A","","Camden County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,31,1356905,0,0,851,44247,"",6.55,0.82,0.85,0.00,0.00,1.04,1.05,"",0,0.0,2,6.9,70421,5.5,0,0.0,0,0.0,10,1.2,514,1.2
"37029","2","1028","73","0","2020","A","","Camden County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,31,1356905,0,0,851,44247,"",8.94,2.05,2.17,0.00,0.00,1.07,1.07,"",0,0.0,2,6.9,70421,5.5,0,0.0,0,0.0,10,1.2,514,1.2
"37029","2","92","74","0","2020","A","","Camden County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,1356905,0,0,851,44247,"",8.94,2.05,2.17,0.00,0.00,1.07,1.07,"",0,0.0,2,6.9,70421,5.5,0,0.0,0,0.0,10,1.2,514,1.2
"37029","2","922","75","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","9221","76","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","92211","77","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","922110","78","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","92214","77","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","922140","78","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","923","75","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","9231","76","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","92312","77","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","923120","78","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","924","75","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","9241","76","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","92412","77","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","924120","78","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","926","75","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","9261","76","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","92612","77","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","926120","78","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","92614","77","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","2","926140","78","0","2020","A","N","Camden County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","10","71","0","2020","A","","Camden County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,397,16508594,0,0,800,41610,"",2.94,3.47,3.95,0.00,0.00,1.14,1.14,"",0,0.0,-33,-7.7,44640,0.3,0,0.0,0,0.0,63,8.5,3285,8.6
"37029","3","102","72","0","2020","A","","Camden County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,397,16508594,0,0,800,41610,"",3.01,3.50,3.98,0.00,0.00,1.14,1.14,"",0,0.0,-33,-7.7,44640,0.3,0,0.0,0,0.0,63,8.5,3285,8.6
"37029","3","1021","73","0","2020","A","N","Camden County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","1025","73","0","2020","A","","Camden County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,278,12501405,0,0,865,44996,"",5.33,3.98,5.15,0.00,0.00,1.29,1.30,"",0,0.0,-29,-9.4,-155938,-1.2,0,0.0,0,0.0,73,9.2,3812,9.3
"37029","3","1028","73","0","2020","A","N","Camden County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","44-45","74","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","445","75","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","4453","76","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","44531","77","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","445310","78","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","61","74","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","611","75","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","6111","76","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","61111","77","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","611110","78","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","62","74","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","621","75","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","6214","76","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","62142","77","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",284.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","621420","78","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",284.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","92","74","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","921","75","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","9211","76","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","92114","77","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","3","921140","78","0","2020","A","N","Camden County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","10","71","0","2020","A","","Camden County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",166,721,29164947,16133464,92494,778,40465,"",0.91,0.73,0.71,1.02,1.01,0.98,0.98,"",8,5.1,-27,-3.6,3274801,12.6,1819819,12.7,20659,28.8,112,16.8,5833,16.8
"37029","5","101","72","0","2020","A","","Camden County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,213,9253952,4929710,13470,837,43514,"",1.91,1.21,1.16,1.46,0.53,0.96,0.96,"",1,2.2,-15,-6.6,-311225,-3.3,-450391,-8.4,-5975,-30.7,30,3.7,1546,3.7
"37029","5","1011","73","0","2020","A","","Camden County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,92,4724602,2186020,3866,984,51169,"",7.93,6.16,8.05,7.14,1.60,1.30,1.30,"",1,5.3,-5,-5.2,-264219,-5.3,-280647,-11.4,-2921,-43.0,-9,-0.9,-484,-0.9
"37029","5","1012","73","0","2020","A","","Camden County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,83,3275080,1967508,8596,755,39262,"",1.38,1.37,1.25,1.59,0.71,0.91,0.91,"",0,0.0,2,2.5,172858,5.6,24859,1.3,-1208,-12.3,18,2.4,963,2.5
"37029","5","1013","73","0","2020","A","","Camden County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1254270,776182,1008,653,33976,"",0.78,0.36,0.26,0.42,0.09,0.72,0.72,"",1,25.0,-13,-26.0,-219864,-14.9,-194603,-20.0,-1846,-64.7,90,16.0,4689,16.0
"37029","5","102","72","0","2020","A","","Camden County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",120,508,19910995,11203754,79024,754,39188,"",0.76,0.63,0.61,0.90,1.19,0.97,0.97,"",7,6.2,-12,-2.3,3586026,22.0,2270210,25.4,26634,50.8,150,24.8,7774,24.7
"37029","5","1021","73","0","2020","A","","Camden County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,163,5480606,2973093,19053,645,33555,"",1.15,0.73,0.73,0.81,1.09,1.00,1.00,"",4,11.1,-2,-1.2,185193,3.5,138709,4.9,-1509,-7.3,28,4.5,1445,4.5
"37029","5","1022","73","0","2020","A","","Camden County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,3,370422,75600,557,2375,123474,"",0.84,0.13,0.19,0.17,0.19,1.41,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","1023","73","0","2020","A","","Camden County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,30,1298006,566534,1620,827,43028,"",0.89,0.44,0.28,0.47,0.25,0.63,0.63,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","1024","73","0","2020","A","","Camden County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,94,4266055,2239283,17277,870,45223,"",0.85,0.55,0.46,0.70,0.84,0.83,0.83,"",1,3.4,-14,-13.0,-85284,-2.0,-110210,-4.7,793,4.8,95,12.3,4933,12.2
"37029","5","1025","73","0","2020","A","","Camden County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,74,5208608,3022486,31404,1351,70228,"",0.27,0.40,0.78,1.62,3.52,1.98,1.98,"",1,12.5,29,64.4,3678189,240.3,2412579,395.6,28557,1003.1,690,104.4,35837,104.2
"37029","5","1026","73","0","2020","A","","Camden County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,105,1636297,1385911,7566,300,15596,"",0.63,0.98,0.92,0.90,1.04,0.94,0.94,"",0,0.0,-21,-16.7,-237508,-12.7,-217778,-13.6,-489,-6.1,14,4.9,705,4.7
"37029","5","1027","73","0","2020","A","","Camden County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,38,1651001,940847,1547,832,43258,"",0.95,1.15,1.76,1.93,0.62,1.53,1.53,"",-1,-6.7,-5,-11.6,-106674,-6.1,311,0.0,-390,-20.1,44,5.6,2302,5.6
"37029","5","11","74","0","2020","A","","Camden County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,92,4724602,2186020,3866,984,51169,"",10.26,8.84,17.77,10.61,2.21,2.00,2.00,"",1,5.3,-5,-5.2,-264219,-5.3,-280647,-11.4,-2921,-43.0,-9,-0.9,-484,-0.9
