"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53063","1","44-45","74","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,142,6147716,0,0,834,43370,"",3.45,2.07,3.13,0.00,0.00,1.51,1.51,"",0,0.0,-1,-0.7,86766,1.4,0,0.0,0,0.0,20,2.5,1035,2.4
"53063","1","441","75","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,89508,0,0,689,35803,"",14.44,14.93,18.81,0.00,0.00,1.52,1.52,"",0,0.0,-1,-25.0,-7112,-7.4,0,0.0,0,0.0,182,35.9,9452,35.9
"53063","1","4413","76","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,89508,0,0,689,35803,"",14.44,14.93,18.81,0.00,0.00,1.52,1.52,"",0,0.0,-1,-25.0,-7112,-7.4,0,0.0,0,0.0,182,35.9,9452,35.9
"53063","1","44131","77","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,89508,0,0,689,35803,"",14.44,14.93,18.81,0.00,0.00,1.52,1.52,"",0,0.0,-1,-25.0,-7112,-7.4,0,0.0,0,0.0,182,35.9,9452,35.9
"53063","1","441310","78","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,89508,0,0,689,35803,"",14.44,14.93,18.81,0.00,0.00,1.52,1.52,"",0,0.0,-1,-25.0,-7112,-7.4,0,0.0,0,0.0,182,35.9,9452,35.9
"53063","1","442","75","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,74044,0,0,814,42311,"",10.50,5.64,9.14,0.00,0.00,1.85,1.85,"",0,0.0,1,100.0,27474,59.0,0,0.0,0,0.0,-82,-9.2,-4259,-9.1
"53063","1","4422","76","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,74044,0,0,814,42311,"",10.69,6.50,10.11,0.00,0.00,1.78,1.78,"",0,0.0,1,100.0,27474,59.0,0,0.0,0,0.0,-82,-9.2,-4259,-9.1
"53063","1","44229","77","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,74044,0,0,814,42311,"",10.69,6.50,10.11,0.00,0.00,1.78,1.78,"",0,0.0,1,100.0,27474,59.0,0,0.0,0,0.0,-82,-9.2,-4259,-9.1
"53063","1","442299","78","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,74044,0,0,814,42311,"",10.69,6.50,10.11,0.00,0.00,1.78,1.78,"",0,0.0,1,100.0,27474,59.0,0,0.0,0,0.0,-82,-9.2,-4259,-9.1
"53063","1","445","75","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,1951166,0,0,790,41077,"",2.90,2.75,2.97,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,84068,4.5,0,0.0,0,0.0,37,4.9,1907,4.9
"53063","1","4451","76","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1951166,0,0,790,41077,"",2.92,2.75,2.97,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,84068,4.5,0,0.0,0,0.0,37,4.9,1907,4.9
"53063","1","44511","77","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1951166,0,0,790,41077,"",3.34,2.92,3.09,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,84068,4.5,0,0.0,0,0.0,37,4.9,1907,4.9
"53063","1","445110","78","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1951166,0,0,790,41077,"",3.34,2.92,3.09,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,84068,4.5,0,0.0,0,0.0,37,4.9,1907,4.9
"53063","1","452","75","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,4032998,0,0,862,44811,"",2.07,1.96,3.29,0.00,0.00,1.68,1.68,"",0,0.0,-1,-1.1,-17664,-0.4,0,0.0,0,0.0,4,0.5,217,0.5
"53063","1","4523","76","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,4032998,0,0,862,44811,"",7.70,6.18,10.31,0.00,0.00,1.67,1.67,"",0,0.0,-1,-1.1,-17664,-0.4,0,0.0,0,0.0,4,0.5,217,0.5
"53063","1","45231","77","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,4032998,0,0,862,44811,"",7.70,6.18,10.31,0.00,0.00,1.67,1.67,"",0,0.0,-1,-1.1,-17664,-0.4,0,0.0,0,0.0,4,0.5,217,0.5
"53063","1","452311","78","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,4032998,0,0,862,44811,"",19.25,10.41,13.18,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.1,-17664,-0.4,0,0.0,0,0.0,4,0.5,217,0.5
"53063","1","48-49","74","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1161,74431823,0,0,1233,64105,"",0.80,1.20,1.40,0.00,0.00,1.16,1.16,"",0,0.0,9,0.8,5394181,7.8,0,0.0,0,0.0,81,7.0,4198,7.0
"53063","1","488","75","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,4570173,0,0,2273,118194,"",3.59,2.16,2.16,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-211901,-4.4,0,0.0,0,0.0,-65,-2.8,-3384,-2.8
"53063","1","4881","76","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,4570173,0,0,2273,118194,"",3.59,2.16,2.16,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-211901,-4.4,0,0.0,0,0.0,-65,-2.8,-3384,-2.8
"53063","1","48811","77","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,4570173,0,0,2273,118194,"",3.59,2.16,2.16,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-211901,-4.4,0,0.0,0,0.0,-65,-2.8,-3384,-2.8
"53063","1","488111","78","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,4570173,0,0,2273,118194,"",3.61,2.16,2.16,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-211901,-4.4,0,0.0,0,0.0,-65,-2.8,-3384,-2.8
"53063","1","491","75","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1122,69861650,0,0,1197,62242,"",0.79,1.19,1.37,0.00,0.00,1.15,1.15,"",0,0.0,9,0.8,5606082,8.7,0,0.0,0,0.0,87,7.8,4514,7.8
"53063","1","4911","76","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1122,69861650,0,0,1197,62242,"",0.79,1.19,1.37,0.00,0.00,1.15,1.15,"",0,0.0,9,0.8,5606082,8.7,0,0.0,0,0.0,87,7.8,4514,7.8
"53063","1","49111","77","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1122,69861650,0,0,1197,62242,"",0.79,1.19,1.37,0.00,0.00,1.15,1.15,"",0,0.0,9,0.8,5606082,8.7,0,0.0,0,0.0,87,7.8,4514,7.8
"53063","1","491110","78","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1122,69861650,0,0,1197,62242,"",0.79,1.19,1.37,0.00,0.00,1.15,1.15,"",0,0.0,9,0.8,5606082,8.7,0,0.0,0,0.0,87,7.8,4514,7.8
"53063","1","51","74","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,280743,0,0,864,44919,"",4.51,0.58,0.38,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,43999,18.6,0,0.0,0,0.0,105,13.8,5462,13.8
"53063","1","519","75","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,280743,0,0,864,44919,"",5.25,0.74,0.46,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,43999,18.6,0,0.0,0,0.0,105,13.8,5462,13.8
"53063","1","5191","76","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,280743,0,0,864,44919,"",5.25,0.74,0.46,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,43999,18.6,0,0.0,0,0.0,105,13.8,5462,13.8
"53063","1","51912","77","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,280743,0,0,864,44919,"",5.35,0.75,0.47,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,43999,18.6,0,0.0,0,0.0,105,13.8,5462,13.8
"53063","1","519120","78","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,280743,0,0,864,44919,"",5.35,0.75,0.47,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,43999,18.6,0,0.0,0,0.0,105,13.8,5462,13.8
"53063","1","52","74","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,1293437,0,0,1798,93501,"",2.26,0.74,0.65,0.00,0.00,0.89,0.89,"",0,0.0,1,7.7,38740,3.1,0,0.0,0,0.0,-23,-1.3,-1193,-1.3
"53063","1","522","75","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,362367,0,0,2260,117524,"",1.83,0.34,0.49,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-21909,-5.7,0,0.0,0,0.0,-14,-0.6,-715,-0.6
"53063","1","5222","76","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,362367,0,0,2260,117524,"",1.83,0.34,0.49,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-21909,-5.7,0,0.0,0,0.0,-14,-0.6,-715,-0.6
"53063","1","52229","77","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,362367,0,0,2260,117524,"",1.83,0.34,0.49,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-21909,-5.7,0,0.0,0,0.0,-14,-0.6,-715,-0.6
"53063","1","522292","78","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,218486,0,0,2017,104873,"",2.00,0.48,0.77,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,30851,16.4,0,0.0,0,0.0,213,11.8,11055,11.8
"53063","1","522298","78","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,143881,0,0,2767,143881,"",2.01,0.28,0.41,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-52760,-26.8,0,0.0,0,0.0,-258,-8.5,-13432,-8.5
"53063","1","524","75","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,931070,0,0,1666,86611,"",4.44,1.12,0.75,0.00,0.00,0.69,0.69,"",0,0.0,1,10.0,60649,7.0,0,0.0,0,0.0,-8,-0.5,-431,-0.5
"53063","1","5242","76","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,931070,0,0,1666,86611,"",21.39,24.42,24.67,0.00,0.00,1.03,1.03,"",0,0.0,1,10.0,60649,7.0,0,0.0,0,0.0,-8,-0.5,-431,-0.5
"53063","1","52421","77","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,931070,0,0,1666,86611,"",33.97,84.44,89.02,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,60649,7.0,0,0.0,0,0.0,-8,-0.5,-431,-0.5
"53063","1","524210","78","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,931070,0,0,1666,86611,"",33.97,84.44,89.02,0.00,0.00,1.08,1.08,"",0,0.0,1,10.0,60649,7.0,0,0.0,0,0.0,-8,-0.5,-431,-0.5
"53063","1","54","74","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,5705107,0,0,1799,93526,"",1.77,0.58,0.69,0.00,0.00,1.20,1.20,"",0,0.0,-4,-6.2,-72163,-1.2,0,0.0,0,0.0,90,5.3,4645,5.2
"53063","1","541","75","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,5705107,0,0,1799,93526,"",1.77,0.58,0.69,0.00,0.00,1.20,1.20,"",0,0.0,-4,-6.2,-72163,-1.2,0,0.0,0,0.0,90,5.3,4645,5.2
"53063","1","5413","76","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,3164491,0,0,1702,88517,"",1.45,0.43,0.50,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.7,-7589,-0.2,0,0.0,0,0.0,72,4.4,3740,4.4
"53063","1","54133","77","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,3164491,0,0,1702,88517,"",1.46,0.45,0.52,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.7,-7589,-0.2,0,0.0,0,0.0,72,4.4,3740,4.4
"53063","1","541330","78","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,3164491,0,0,1702,88517,"",1.46,0.45,0.52,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.7,-7589,-0.2,0,0.0,0,0.0,72,4.4,3740,4.4
"53063","1","5415","76","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53676,0,0,826,42941,"",8.88,3.79,3.69,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-9325,-14.8,0,0.0,0,0.0,18,2.2,940,2.2
"53063","1","54151","77","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53676,0,0,826,42941,"",8.88,3.79,3.69,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-9325,-14.8,0,0.0,0,0.0,18,2.2,940,2.2
"53063","1","541511","78","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53676,0,0,826,42941,"",25.11,14.48,19.57,0.00,0.00,1.08,1.08,"",0,0.0,-1,-50.0,-9325,-14.8,0,0.0,0,0.0,18,2.2,940,2.2
"53063","1","5417","76","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2486940,0,0,1993,103623,"",5.61,2.17,2.26,0.00,0.00,1.04,1.04,"",0,0.0,-2,-7.7,-55249,-2.2,0,0.0,0,0.0,119,6.4,6159,6.3
"53063","1","54171","77","0","2020","A","","Spokane County, Washington","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2486940,0,0,1993,103623,"",5.66,2.17,2.26,0.00,0.00,1.04,1.04,"",0,0.0,-2,-7.7,-55249,-2.2,0,0.0,0,0.0,119,6.4,6159,6.3
