"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19013","1","9261","76","0","2020","A","","Black Hawk County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,6136779,0,0,1243,64654,"",1.84,0.60,0.59,0.00,0.00,0.98,0.98,"",0,0.0,8,9.2,-23358,-0.4,0,0.0,0,0.0,-117,-8.6,-6084,-8.6
"19013","1","92611","77","0","2020","A","","Black Hawk County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,489606,0,0,598,31086,"",1.15,0.26,0.18,0.00,0.00,0.70,0.70,"",0,0.0,11,220.0,272511,125.5,0,0.0,0,0.0,-237,-28.4,-12333,-28.4
"19013","1","926110","78","0","2020","A","","Black Hawk County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,489606,0,0,598,31086,"",1.15,0.26,0.18,0.00,0.00,0.70,0.70,"",0,0.0,11,220.0,272511,125.5,0,0.0,0,0.0,-237,-28.4,-12333,-28.4
"19013","1","92612","77","0","2020","A","","Black Hawk County, Iowa","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2562363,0,0,1261,65562,"",4.14,0.71,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-2,-4.9,-208791,-7.5,0,0.0,0,0.0,-49,-3.7,-2581,-3.8
"19013","1","926120","78","0","2020","A","","Black Hawk County, Iowa","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2562363,0,0,1261,65562,"",4.14,0.71,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-2,-4.9,-208791,-7.5,0,0.0,0,0.0,-49,-3.7,-2581,-3.8
"19013","1","92614","77","0","2020","A","","Black Hawk County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,3084810,0,0,1480,76960,"",2.54,1.81,2.02,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.4,-87078,-2.7,0,0.0,0,0.0,7,0.5,375,0.5
"19013","1","926140","78","0","2020","A","","Black Hawk County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,3084810,0,0,1480,76960,"",2.54,1.81,2.02,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.4,-87078,-2.7,0,0.0,0,0.0,7,0.5,375,0.5
"19013","1","928","75","0","2020","A","","Black Hawk County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,4355059,0,0,1248,64920,"",2.44,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,5,8.1,346259,8.6,0,0.0,0,0.0,-2,-0.2,-88,-0.1
"19013","1","9281","76","0","2020","A","","Black Hawk County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,4355059,0,0,1248,64920,"",2.44,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,5,8.1,346259,8.6,0,0.0,0,0.0,-2,-0.2,-88,-0.1
"19013","1","92811","77","0","2020","A","","Black Hawk County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,4355059,0,0,1248,64920,"",2.88,0.24,0.21,0.00,0.00,0.90,0.90,"",0,0.0,5,8.1,346259,8.6,0,0.0,0,0.0,-2,-0.2,-88,-0.1
"19013","1","928110","78","0","2020","A","","Black Hawk County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,4355059,0,0,1248,64920,"",2.88,0.24,0.21,0.00,0.00,0.90,0.90,"",0,0.0,5,8.1,346259,8.6,0,0.0,0,0.0,-2,-0.2,-88,-0.1
"19013","2","10","71","0","2020","A","","Black Hawk County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,2350,144514388,729412,6565,1183,61509,"",1.51,1.02,1.18,0.09,0.38,1.15,1.15,"",0,0.0,-197,-7.7,-2515463,-1.7,161469,28.4,4294,189.1,73,6.6,3773,6.5
"19013","2","101","72","0","2020","A","N","Black Hawk County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1012","73","0","2020","A","N","Black Hawk County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","102","72","0","2020","A","N","Black Hawk County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1021","73","0","2020","A","N","Black Hawk County, Iowa","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1024","73","0","2020","A","N","Black Hawk County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1025","73","0","2020","A","N","Black Hawk County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1027","73","0","2020","A","N","Black Hawk County, Iowa","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1028","73","0","2020","A","","Black Hawk County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,314,20464006,0,0,1253,65172,"",1.47,0.35,0.43,0.00,0.00,1.24,1.24,"",0,0.0,2,0.6,1412827,7.4,0,0.0,0,0.0,78,6.6,4062,6.6
"19013","2","23","74","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","237","75","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","2373","76","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","23731","77","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","237310","78","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","44-45","74","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","451","75","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2712.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","4512","76","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2712.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","45121","77","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2712.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","451211","78","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2712.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","56","74","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","561","75","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","5613","76","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","56131","77","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","561311","78","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","61","74","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","611","75","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","6111","76","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","61111","77","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","611110","78","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","6113","76","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","61131","77","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","611310","78","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","62","74","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","624","75","0","2020","A","N","Black Hawk County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
