"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56033","1","62211","77","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,707,52365108,0,0,1424,74032,"",19.10,21.23,24.49,0.00,0.00,1.15,1.15,"",0,0.0,51,7.8,5646664,12.1,0,0.0,0,0.0,54,3.9,2770,3.9
"56033","1","622110","78","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,707,52365108,0,0,1424,74032,"",19.10,21.23,24.49,0.00,0.00,1.15,1.15,"",0,0.0,51,7.8,5646664,12.1,0,0.0,0,0.0,54,3.9,2770,3.9
"56033","1","92","74","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,95,6331500,0,0,1278,66472,"",1.97,0.61,0.60,0.00,0.00,0.98,0.98,"",0,0.0,13,15.9,958531,17.8,0,0.0,0,0.0,14,1.1,748,1.1
"56033","1","921","75","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,424730,0,0,1922,99936,"",4.67,0.29,0.47,0.00,0.00,1.51,1.51,"",0,0.0,1,33.3,56148,15.2,0,0.0,0,0.0,-204,-9.6,-10639,-9.6
"56033","1","9211","76","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,424730,0,0,1922,99936,"",4.67,0.29,0.47,0.00,0.00,1.51,1.51,"",0,0.0,1,33.3,56148,15.2,0,0.0,0,0.0,-204,-9.6,-10639,-9.6
"56033","1","92113","77","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,424730,0,0,1922,99936,"",13.27,0.44,0.71,0.00,0.00,1.53,1.53,"",0,0.0,1,33.3,56148,15.2,0,0.0,0,0.0,-204,-9.6,-10639,-9.6
"56033","1","921130","78","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,424730,0,0,1922,99936,"",13.27,0.44,0.71,0.00,0.00,1.53,1.53,"",0,0.0,1,33.3,56148,15.2,0,0.0,0,0.0,-204,-9.6,-10639,-9.6
"56033","1","923","75","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,394639,0,0,1518,78928,"",2.80,0.26,0.29,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,22589,6.1,0,0.0,0,0.0,87,6.1,4518,6.1
"56033","1","9231","76","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,394639,0,0,1518,78928,"",2.80,0.26,0.29,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,22589,6.1,0,0.0,0,0.0,87,6.1,4518,6.1
"56033","1","92313","77","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,394639,0,0,1518,78928,"",4.70,0.76,0.92,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,22589,6.1,0,0.0,0,0.0,87,6.1,4518,6.1
"56033","1","923130","78","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,394639,0,0,1518,78928,"",4.70,0.76,0.92,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,22589,6.1,0,0.0,0,0.0,87,6.1,4518,6.1
"56033","1","924","75","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,4725194,0,0,1456,75704,"",1.36,6.97,8.19,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.6,529756,12.6,0,0.0,0,0.0,167,13.0,8666,12.9
"56033","1","9241","76","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,4725194,0,0,1456,75704,"",1.36,6.97,8.19,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.6,529756,12.6,0,0.0,0,0.0,167,13.0,8666,12.9
"56033","1","92412","77","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,4725194,0,0,1456,75704,"",1.43,8.46,10.73,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.6,529756,12.6,0,0.0,0,0.0,167,13.0,8666,12.9
"56033","1","924120","78","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,4725194,0,0,1456,75704,"",1.43,8.46,10.73,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.6,529756,12.6,0,0.0,0,0.0,167,13.0,8666,12.9
"56033","1","926","75","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,617057,0,0,574,29858,"",2.09,0.70,0.35,0.00,0.00,0.51,0.51,"",0,0.0,13,162.5,321179,108.6,0,0.0,0,0.0,-116,-16.8,-6006,-16.7
"56033","1","9261","76","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,617057,0,0,574,29858,"",2.09,0.70,0.35,0.00,0.00,0.51,0.51,"",0,0.0,13,162.5,321179,108.6,0,0.0,0,0.0,-116,-16.8,-6006,-16.7
"56033","1","92611","77","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,406948,0,0,519,26980,"",3.04,1.31,0.89,0.00,0.00,0.68,0.68,"",0,0.0,11,275.0,270957,199.2,0,0.0,0,0.0,-149,-22.3,-7741,-22.3
"56033","1","926110","78","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,406948,0,0,519,26980,"",3.04,1.31,0.89,0.00,0.00,0.68,0.68,"",0,0.0,11,275.0,270957,199.2,0,0.0,0,0.0,-149,-22.3,-7741,-22.3
"56033","1","92614","77","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,210109,0,0,724,37631,"",2.24,1.43,0.82,0.00,0.00,0.61,0.61,"",0,0.0,2,50.0,50222,31.4,0,0.0,0,0.0,14,2.0,734,2.0
"56033","1","926140","78","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,210109,0,0,724,37631,"",2.24,1.43,0.82,0.00,0.00,0.61,0.61,"",0,0.0,2,50.0,50222,31.4,0,0.0,0,0.0,14,2.0,734,2.0
"56033","1","928","75","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,169880,0,0,1120,58245,"",3.22,0.05,0.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,28859,20.5,0,0.0,0,0.0,70,6.7,3656,6.7
"56033","1","9281","76","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,169880,0,0,1120,58245,"",3.22,0.05,0.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,28859,20.5,0,0.0,0,0.0,70,6.7,3656,6.7
"56033","1","92811","77","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,169880,0,0,1120,58245,"",3.80,0.06,0.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,28859,20.5,0,0.0,0,0.0,70,6.7,3656,6.7
"56033","1","928110","78","0","2020","A","","Sheridan County, Wyoming","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,169880,0,0,1120,58245,"",3.80,0.06,0.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,28859,20.5,0,0.0,0,0.0,70,6.7,3656,6.7
"56033","2","10","71","0","2020","A","","Sheridan County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,314,16202673,0,0,992,51587,"",2.35,0.72,0.78,0.00,0.00,1.09,1.09,"",0,0.0,-6,-1.9,-758031,-4.5,0,0.0,0,0.0,-26,-2.6,-1374,-2.6
"56033","2","102","72","0","2020","A","","Sheridan County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,314,16202673,0,0,992,51587,"",2.42,0.73,0.80,0.00,0.00,1.09,1.09,"",0,0.0,-6,-1.9,-758031,-4.5,0,0.0,0,0.0,-26,-2.6,-1374,-2.6
"56033","2","1025","73","0","2020","A","N","Sheridan County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","1028","73","0","2020","A","N","Sheridan County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","61","74","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","611","75","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","6113","76","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","61131","77","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","611310","78","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92","74","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","921","75","0","2020","A","","Sheridan County, Wyoming","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,192041,0,0,923,48010,"",3.54,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,1,33.3,22435,13.2,0,0.0,0,0.0,-164,-15.1,-8525,-15.1
"56033","2","9211","76","0","2020","A","","Sheridan County, Wyoming","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,192041,0,0,923,48010,"",3.54,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,1,33.3,22435,13.2,0,0.0,0,0.0,-164,-15.1,-8525,-15.1
"56033","2","92113","77","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","921130","78","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92119","77","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","921190","78","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","922","75","0","2020","A","","Sheridan County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1647398,0,0,1138,59188,"",3.00,0.42,0.52,0.00,0.00,1.25,1.25,"",0,0.0,1,3.7,11621,0.7,0,0.0,0,0.0,-20,-1.7,-1025,-1.7
"56033","2","9221","76","0","2020","A","","Sheridan County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1647398,0,0,1138,59188,"",3.00,0.42,0.52,0.00,0.00,1.25,1.25,"",0,0.0,1,3.7,11621,0.7,0,0.0,0,0.0,-20,-1.7,-1025,-1.7
"56033","2","92211","77","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","922110","78","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92213","77","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","922130","78","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92215","77","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","922150","78","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92216","77","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","922160","78","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","923","75","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","9231","76","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92311","77","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","923110","78","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92312","77","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","923120","78","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56033","2","92313","77","0","2020","A","N","Sheridan County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
