"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31085","1","92","74","0","2020","A","","Hayes County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,453091,0,0,836,43497,"",31.67,4.12,3.79,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,72827,19.2,0,0.0,0,0.0,31,3.9,1633,3.9
"31085","1","924","75","0","2020","A","","Hayes County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142112,0,0,1131,58805,"",50.97,14.41,21.74,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,23111,19.4,0,0.0,0,0.0,-13,-1.1,-696,-1.2
"31085","1","9241","76","0","2020","A","","Hayes County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142112,0,0,1131,58805,"",50.97,14.41,21.74,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,23111,19.4,0,0.0,0,0.0,-13,-1.1,-696,-1.2
"31085","1","92412","77","0","2020","A","","Hayes County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142112,0,0,1131,58805,"",53.74,17.51,28.47,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,23111,19.4,0,0.0,0,0.0,-13,-1.1,-696,-1.2
"31085","1","924120","78","0","2020","A","","Hayes County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142112,0,0,1131,58805,"",53.74,17.51,28.47,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,23111,19.4,0,0.0,0,0.0,-13,-1.1,-696,-1.2
"31085","1","926","75","0","2020","A","","Hayes County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,310979,0,0,748,38872,"",52.25,17.15,15.59,0.00,0.00,0.91,0.91,"",0,0.0,1,14.3,49716,19.0,0,0.0,0,0.0,39,5.5,1988,5.4
"31085","1","9261","76","0","2020","A","","Hayes County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,310979,0,0,748,38872,"",52.25,17.15,15.59,0.00,0.00,0.91,0.91,"",0,0.0,1,14.3,49716,19.0,0,0.0,0,0.0,39,5.5,1988,5.4
"31085","1","92611","77","0","2020","A","","Hayes County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",57.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2812,-100.0,0,0.0,0,0.0,-324,-100.0,-16872,-100.0
"31085","1","926110","78","0","2020","A","","Hayes County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",57.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2812,-100.0,0,0.0,0,0.0,-324,-100.0,-16872,-100.0
"31085","1","92614","77","0","2020","A","","Hayes County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,310979,0,0,748,38872,"",83.98,122.54,106.97,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,52528,20.3,0,0.0,0,0.0,29,4.0,1506,4.0
"31085","1","926140","78","0","2020","A","","Hayes County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,310979,0,0,748,38872,"",83.98,122.54,106.97,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,52528,20.3,0,0.0,0,0.0,29,4.0,1506,4.0
"31085","2","10","71","0","2020","A","N","Hayes County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","102","72","0","2020","A","N","Hayes County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","1028","73","0","2020","A","N","Hayes County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","92","74","0","2020","A","N","Hayes County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","924","75","0","2020","A","N","Hayes County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","9241","76","0","2020","A","N","Hayes County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","92412","77","0","2020","A","N","Hayes County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","924120","78","0","2020","A","N","Hayes County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","926","75","0","2020","A","N","Hayes County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","9261","76","0","2020","A","N","Hayes County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","92612","77","0","2020","A","N","Hayes County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","2","926120","78","0","2020","A","N","Hayes County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","10","71","0","2020","A","N","Hayes County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","102","72","0","2020","A","N","Hayes County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","1025","73","0","2020","A","","Hayes County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,46,1557102,0,0,653,33973,"",11.01,3.73,4.46,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.1,81772,5.5,0,0.0,0,0.0,43,7.0,2245,7.1
"31085","3","1028","73","0","2020","A","N","Hayes County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","61","74","0","2020","A","","Hayes County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,1557102,0,0,653,33973,"",12.21,4.20,5.13,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.1,81772,5.5,0,0.0,0,0.0,43,7.0,2245,7.1
"31085","3","611","75","0","2020","A","","Hayes County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,1557102,0,0,653,33973,"",12.21,4.20,5.13,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.1,81772,5.5,0,0.0,0,0.0,43,7.0,2245,7.1
"31085","3","6111","76","0","2020","A","","Hayes County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,1557102,0,0,653,33973,"",12.69,4.50,5.49,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.1,81772,5.5,0,0.0,0,0.0,43,7.0,2245,7.1
"31085","3","61111","77","0","2020","A","","Hayes County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1557102,0,0,653,33973,"",12.69,4.50,5.49,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.1,81772,5.5,0,0.0,0,0.0,43,7.0,2245,7.1
"31085","3","611110","78","0","2020","A","","Hayes County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1557102,0,0,653,33973,"",12.69,4.50,5.49,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.1,81772,5.5,0,0.0,0,0.0,43,7.0,2245,7.1
"31085","3","92","74","0","2020","A","N","Hayes County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","921","75","0","2020","A","N","Hayes County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","9211","76","0","2020","A","N","Hayes County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","92114","77","0","2020","A","N","Hayes County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","3","921140","78","0","2020","A","N","Hayes County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","10","71","0","2020","A","","Hayes County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,115,3870055,1074114,8960,650,33800,"",0.74,0.66,0.66,1.00,1.01,1.00,1.00,"",1,3.7,-2,-1.7,42283,1.1,-20312,-1.9,376,4.4,19,3.0,991,3.0
"31085","5","101","72","0","2020","A","","Hayes County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,65,2459873,678324,7472,731,37990,"",2.60,2.08,2.14,2.96,3.04,1.03,1.03,"",-2,-13.3,-4,-5.8,-87120,-3.4,-46086,-6.4,604,8.8,19,2.7,943,2.5
"31085","5","1011","73","0","2020","A","N","Hayes County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1012","73","0","2020","A","N","Hayes County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","102","72","0","2020","A","","Hayes County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,50,1410182,395790,1488,545,28345,"",0.46,0.35,0.30,0.47,0.23,0.86,0.86,"",2,15.4,2,4.2,129403,10.1,25774,7.0,-228,-13.3,31,6.0,1616,6.0
"31085","5","1021","73","0","2020","A","","Hayes County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,903456,268732,772,532,27657,"",0.69,0.84,0.84,1.07,0.46,1.01,1.01,"",0,0.0,3,10.0,72810,8.8,27774,11.5,-77,-9.1,-5,-0.9,-264,-0.9
"31085","5","1022","73","0","2020","A","N","Hayes County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1023","73","0","2020","A","","Hayes County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,5,200225,29445,117,733,38138,"",1.14,0.41,0.29,0.36,0.19,0.68,0.68,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1024","73","0","2020","A","N","Hayes County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1025","73","0","2020","A","N","Hayes County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1026","73","0","2020","A","N","Hayes County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","11","74","0","2020","A","","Hayes County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,2202183,539831,2749,765,39798,"",24.73,29.92,57.53,38.55,16.26,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","111","75","0","2020","A","","Hayes County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,601275,152538,872,715,37192,"",32.74,19.99,37.68,25.43,12.42,1.86,1.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","1111","76","0","2020","A","","Hayes County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,601275,152538,872,715,37192,"",122.99,196.10,334.58,242.88,201.16,1.69,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","11119","77","0","2020","A","","Hayes County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,601275,152538,872,715,37192,"",297.91,494.49,872.72,645.63,559.40,1.75,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","111191","78","0","2020","A","","Hayes County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,601275,152538,872,715,37192,"",385.63,624.37,1104.62,835.84,742.29,1.75,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","112","75","0","2020","A","","Hayes County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1600908,387293,1877,786,40874,"",39.77,98.77,182.78,130.48,139.91,1.84,1.84,"",0,0.0,-4,-9.3,52105,3.4,-66457,-14.6,-990,-34.5,91,13.1,4715,13.0
"31085","5","1121","76","0","2020","A","","Hayes County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1600908,387293,1877,786,40874,"",61.55,163.58,319.54,219.70,245.29,1.94,1.94,"",0,0.0,-4,-9.3,52105,3.4,-66457,-14.6,-990,-34.5,91,13.1,4715,13.0
"31085","5","11211","77","0","2020","A","","Hayes County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1600908,387293,1877,786,40874,"",102.74,484.72,922.01,686.27,748.45,1.89,1.89,"",0,0.0,-4,-9.3,52105,3.4,-66457,-14.6,-990,-34.5,91,13.1,4715,13.0
"31085","5","112111","78","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",86.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","112112","78","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",241.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","21","74","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","212","75","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","2123","76","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","21232","77","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","212321","78","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","23","74","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","236","75","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","2361","76","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","23611","77","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","236118","78","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","42","74","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","424","75","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","4245","76","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","42451","77","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31085","5","424510","78","0","2020","A","N","Hayes County, Nebraska","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
