"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24045","1","92","74","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,164,11028351,0,0,1291,67110,"",2.39,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,25,18.0,676148,6.5,0,0.0,0,0.0,-137,-9.6,-7144,-9.6
"24045","1","921","75","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1760806,0,0,1700,88409,"",2.65,0.45,0.57,0.00,0.00,1.27,1.27,"",0,0.0,2,11.1,81893,4.9,0,0.0,0,0.0,-77,-4.3,-4008,-4.3
"24045","1","9211","76","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1760806,0,0,1700,88409,"",2.65,0.45,0.57,0.00,0.00,1.27,1.27,"",0,0.0,2,11.1,81893,4.9,0,0.0,0,0.0,-77,-4.3,-4008,-4.3
"24045","1","92113","77","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1760806,0,0,1700,88409,"",7.52,0.68,0.87,0.00,0.00,1.29,1.29,"",0,0.0,2,11.1,81893,4.9,0,0.0,0,0.0,-77,-4.3,-4008,-4.3
"24045","1","921130","78","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1760806,0,0,1700,88409,"",7.52,0.68,0.87,0.00,0.00,1.29,1.29,"",0,0.0,2,11.1,81893,4.9,0,0.0,0,0.0,-77,-4.3,-4008,-4.3
"24045","1","922","75","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,2685234,0,0,2045,106346,"",4.86,0.31,0.40,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.8,-3146,-0.1,0,0.0,0,0.0,44,2.2,2280,2.2
"24045","1","9221","76","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,2685234,0,0,2045,106346,"",4.86,0.31,0.40,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.8,-3146,-0.1,0,0.0,0,0.0,44,2.2,2280,2.2
"24045","1","92211","77","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37082,0,0,713,37082,"",7.10,0.10,0.05,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,1241,3.5,0,0.0,0,0.0,24,3.5,1241,3.5
"24045","1","922110","78","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37082,0,0,713,37082,"",7.10,0.10,0.05,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,1241,3.5,0,0.0,0,0.0,24,3.5,1241,3.5
"24045","1","92212","77","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,2648152,0,0,2100,109202,"",7.05,0.54,0.67,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.0,-4387,-0.2,0,0.0,0,0.0,46,2.2,2388,2.2
"24045","1","922120","78","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,2648152,0,0,2100,109202,"",7.05,0.54,0.67,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.0,-4387,-0.2,0,0.0,0,0.0,46,2.2,2388,2.2
"24045","1","923","75","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1456540,0,0,1366,71051,"",1.59,0.34,0.31,0.00,0.00,0.94,0.94,"",0,0.0,1,5.0,41231,2.9,0,0.0,0,0.0,27,2.0,1446,2.1
"24045","1","9231","76","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1456540,0,0,1366,71051,"",1.59,0.34,0.31,0.00,0.00,0.94,0.94,"",0,0.0,1,5.0,41231,2.9,0,0.0,0,0.0,27,2.0,1446,2.1
"24045","1","92313","77","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1456540,0,0,1366,71051,"",2.66,0.99,1.00,0.00,0.00,1.03,1.03,"",0,0.0,1,5.0,41231,2.9,0,0.0,0,0.0,27,2.0,1446,2.1
"24045","1","923130","78","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1456540,0,0,1366,71051,"",2.66,0.99,1.00,0.00,0.00,1.03,1.03,"",0,0.0,1,5.0,41231,2.9,0,0.0,0,0.0,27,2.0,1446,2.1
"24045","1","924","75","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,324898,0,0,1363,70887,"",0.77,0.17,0.17,0.00,0.00,1.04,1.04,"",0,0.0,1,25.0,52906,19.5,0,0.0,0,0.0,82,6.4,4277,6.4
"24045","1","9241","76","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,324898,0,0,1363,70887,"",0.77,0.17,0.17,0.00,0.00,1.04,1.04,"",0,0.0,1,25.0,52906,19.5,0,0.0,0,0.0,82,6.4,4277,6.4
"24045","1","92412","77","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,324898,0,0,1363,70887,"",0.81,0.21,0.22,0.00,0.00,1.12,1.12,"",0,0.0,1,25.0,52906,19.5,0,0.0,0,0.0,82,6.4,4277,6.4
"24045","1","924120","78","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,324898,0,0,1363,70887,"",0.81,0.21,0.22,0.00,0.00,1.12,1.12,"",0,0.0,1,25.0,52906,19.5,0,0.0,0,0.0,82,6.4,4277,6.4
"24045","1","926","75","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,4111070,0,0,954,49631,"",2.76,0.86,0.69,0.00,0.00,0.80,0.80,"",0,0.0,24,40.7,536067,15.0,0,0.0,0,0.0,-210,-18.0,-10877,-18.0
"24045","1","9261","76","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,4111070,0,0,954,49631,"",2.76,0.86,0.69,0.00,0.00,0.80,0.80,"",0,0.0,24,40.7,536067,15.0,0,0.0,0,0.0,-210,-18.0,-10877,-18.0
"24045","1","92611","77","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,373750,0,0,322,16735,"",0.86,0.59,0.24,0.00,0.00,0.40,0.40,"",0,0.0,20,1000.0,329592,746.4,0,0.0,0,0.0,-42,-11.5,-2190,-11.6
"24045","1","926110","78","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,373750,0,0,322,16735,"",0.86,0.59,0.24,0.00,0.00,0.40,0.40,"",0,0.0,20,1000.0,329592,746.4,0,0.0,0,0.0,-42,-11.5,-2190,-11.6
"24045","1","92612","77","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1208356,0,0,897,46625,"",6.20,0.78,0.54,0.00,0.00,0.69,0.69,"",0,0.0,2,8.3,-64711,-5.1,0,0.0,0,0.0,-113,-11.2,-5873,-11.2
"24045","1","926120","78","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1208356,0,0,897,46625,"",6.20,0.78,0.54,0.00,0.00,0.69,0.69,"",0,0.0,2,8.3,-64711,-5.1,0,0.0,0,0.0,-113,-11.2,-5873,-11.2
"24045","1","92614","77","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,2267975,0,0,1302,67701,"",3.80,2.51,2.60,0.00,0.00,1.05,1.05,"",0,0.0,3,9.7,232630,11.4,0,0.0,0,0.0,49,3.9,2570,3.9
"24045","1","926140","78","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,2267975,0,0,1302,67701,"",3.80,2.51,2.60,0.00,0.00,1.05,1.05,"",0,0.0,3,9.7,232630,11.4,0,0.0,0,0.0,49,3.9,2570,3.9
"24045","1","92615","77","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,260989,0,0,4633,240913,"",4.66,0.10,0.26,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,38556,17.3,0,0.0,0,0.0,1211,35.4,62967,35.4
"24045","1","926150","78","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,260989,0,0,4633,240913,"",4.66,0.10,0.26,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,38556,17.3,0,0.0,0,0.0,1211,35.4,62967,35.4
"24045","1","928","75","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,689803,0,0,1179,61316,"",1.82,0.06,0.06,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,-32803,-4.5,0,0.0,0,0.0,13,1.1,678,1.1
"24045","1","9281","76","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,689803,0,0,1179,61316,"",1.82,0.06,0.06,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,-32803,-4.5,0,0.0,0,0.0,13,1.1,678,1.1
"24045","1","92811","77","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,689803,0,0,1179,61316,"",2.15,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,-1,-8.3,-32803,-4.5,0,0.0,0,0.0,13,1.1,678,1.1
"24045","1","928110","78","0","2020","A","","Wicomico County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,689803,0,0,1179,61316,"",2.15,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,-1,-8.3,-32803,-4.5,0,0.0,0,0.0,13,1.1,678,1.1
"24045","2","10","71","0","2020","A","","Wicomico County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,2598,136950505,2858108,0,1014,52722,"",0.75,1.84,1.95,1.51,0.00,1.06,1.06,"",0,0.0,-243,-8.6,2563216,1.9,-7510386,-72.4,0,0.0,104,11.4,5411,11.4
"24045","2","102","72","0","2020","A","","Wicomico County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2598,136950505,2858108,0,1014,52722,"",0.77,1.87,1.98,1.55,0.00,1.06,1.06,"",0,0.0,-243,-8.6,2563216,1.9,-7510386,-72.4,0,0.0,104,11.4,5411,11.4
"24045","2","1025","73","0","2020","A","","Wicomico County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2122,113372713,2084717,0,1027,53423,"",1.11,2.66,2.81,2.52,0.00,1.06,1.06,"",0,0.0,-244,-10.3,1335350,1.2,-7033563,-77.1,0,0.0,116,12.7,6067,12.8
"24045","2","1028","73","0","2020","A","","Wicomico County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,475,23577792,773391,0,954,49594,"",0.73,0.86,0.87,0.79,0.00,1.02,1.02,"",0,0.0,0,0.0,1227866,5.5,-476823,-38.1,0,0.0,49,5.4,2508,5.3
"24045","2","61","74","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","611","75","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","6113","76","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","61131","77","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","611310","78","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","62","74","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","622","75","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","6223","76","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","62231","77","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","622310","78","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","623","75","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","6232","76","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","62321","77","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","623210","78","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","6239","76","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","62399","77","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","623990","78","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","92","74","0","2020","A","","Wicomico County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,475,23577792,773391,0,954,49594,"",0.73,0.86,0.87,0.79,0.00,1.02,1.02,"",0,0.0,0,0.0,1227866,5.5,-476823,-38.1,0,0.0,49,5.4,2508,5.3
"24045","2","921","75","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","9211","76","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","92111","77","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","921110","78","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","92113","77","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","921130","78","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","922","75","0","2020","A","","Wicomico County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,3234168,773391,0,740,38464,"",0.85,0.39,0.30,1.67,0.00,0.77,0.77,"",0,0.0,0,0.0,490799,17.9,-476823,-38.1,0,0.0,113,18.0,5870,18.0
"24045","2","9221","76","0","2020","A","","Wicomico County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,3234168,773391,0,740,38464,"",0.85,0.39,0.30,1.67,0.00,0.77,0.77,"",0,0.0,0,0.0,490799,17.9,-476823,-38.1,0,0.0,113,18.0,5870,18.0
"24045","2","92211","77","0","2020","A","","Wicomico County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,3234168,773391,0,740,38464,"",3.14,2.73,2.09,5.82,0.00,0.76,0.76,"",0,0.0,0,0.0,490799,17.9,-476823,-38.1,0,0.0,113,18.0,5870,18.0
"24045","2","922110","78","0","2020","A","","Wicomico County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,3234168,773391,0,740,38464,"",3.14,2.73,2.09,5.82,0.00,0.76,0.76,"",0,0.0,0,0.0,490799,17.9,-476823,-38.1,0,0.0,113,18.0,5870,18.0
"24045","2","923","75","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","9231","76","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","2","92313","77","0","2020","A","N","Wicomico County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
