"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04021","1","712","75","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,834629,0,0,1416,73644,"",5.69,1.12,1.51,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,38643,4.9,0,0.0,0,0.0,65,4.8,3410,4.9
"04021","1","7121","76","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,834629,0,0,1416,73644,"",5.69,1.12,1.51,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,38643,4.9,0,0.0,0,0.0,65,4.8,3410,4.9
"04021","1","71219","77","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,834629,0,0,1416,73644,"",6.29,1.60,2.33,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,38643,4.9,0,0.0,0,0.0,65,4.8,3410,4.9
"04021","1","712190","78","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,834629,0,0,1416,73644,"",6.29,1.60,2.33,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,38643,4.9,0,0.0,0,0.0,65,4.8,3410,4.9
"04021","1","92","74","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1108,110469654,0,0,1918,99739,"",2.45,1.50,2.13,0.00,0.00,1.42,1.42,"",0,0.0,10,0.9,2599569,2.4,0,0.0,0,0.0,28,1.5,1452,1.5
"04021","1","921","75","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,9994765,0,0,1886,98068,"",10.17,1.56,2.23,0.00,0.00,1.43,1.43,"",0,0.0,-5,-4.7,93377,0.9,0,0.0,0,0.0,106,6.0,5532,6.0
"04021","1","9211","76","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,9994765,0,0,1886,98068,"",10.17,1.56,2.23,0.00,0.00,1.43,1.43,"",0,0.0,-5,-4.7,93377,0.9,0,0.0,0,0.0,106,6.0,5532,6.0
"04021","1","92119","77","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,9994765,0,0,1886,98068,"",15.88,7.24,9.42,0.00,0.00,1.30,1.30,"",0,0.0,-5,-4.7,93377,0.9,0,0.0,0,0.0,106,6.0,5532,6.0
"04021","1","921190","78","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,9994765,0,0,1886,98068,"",15.88,7.24,9.42,0.00,0.00,1.30,1.30,"",0,0.0,-5,-4.7,93377,0.9,0,0.0,0,0.0,106,6.0,5532,6.0
"04021","1","922","75","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,713,82526356,0,0,2226,115759,"",5.60,6.03,8.44,0.00,0.00,1.40,1.40,"",0,0.0,41,6.1,4577047,5.9,0,0.0,0,0.0,-4,-0.2,-223,-0.2
"04021","1","9221","76","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,713,82526356,0,0,2226,115759,"",5.60,6.03,8.44,0.00,0.00,1.40,1.40,"",0,0.0,41,6.1,4577047,5.9,0,0.0,0,0.0,-4,-0.2,-223,-0.2
"04021","1","92212","77","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,248,26604993,0,0,2062,107242,"",5.41,3.82,4.64,0.00,0.00,1.22,1.22,"",0,0.0,21,9.3,2898709,12.2,0,0.0,0,0.0,51,2.5,2655,2.5
"04021","1","922120","78","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,248,26604993,0,0,2062,107242,"",5.41,3.82,4.64,0.00,0.00,1.22,1.22,"",0,0.0,21,9.3,2898709,12.2,0,0.0,0,0.0,51,2.5,2655,2.5
"04021","1","92213","77","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,3156949,0,0,1974,102665,"",18.79,3.18,3.50,0.00,0.00,1.11,1.11,"",0,0.0,1,3.3,270178,9.4,0,0.0,0,0.0,103,5.5,5358,5.5
"04021","1","922130","78","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,3156949,0,0,1974,102665,"",18.79,3.18,3.50,0.00,0.00,1.11,1.11,"",0,0.0,1,3.3,270178,9.4,0,0.0,0,0.0,103,5.5,5358,5.5
"04021","1","92219","77","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,434,52764414,0,0,2338,121554,"",5.35,35.93,54.85,0.00,0.00,1.53,1.53,"",0,0.0,18,4.3,1408160,2.7,0,0.0,0,0.0,-38,-1.6,-1973,-1.6
"04021","1","922190","78","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,434,52764414,0,0,2338,121554,"",5.35,35.93,54.85,0.00,0.00,1.53,1.53,"",0,0.0,18,4.3,1408160,2.7,0,0.0,0,0.0,-38,-1.6,-1973,-1.6
"04021","1","923","75","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,4709176,0,0,1503,78161,"",2.44,0.66,0.69,0.00,0.00,1.04,1.04,"",0,0.0,2,3.4,533388,12.8,0,0.0,0,0.0,118,8.5,6165,8.6
"04021","1","9231","76","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,4709176,0,0,1503,78161,"",2.44,0.66,0.69,0.00,0.00,1.04,1.04,"",0,0.0,2,3.4,533388,12.8,0,0.0,0,0.0,118,8.5,6165,8.6
"04021","1","92312","77","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3506685,0,0,1518,78950,"",5.53,1.59,1.39,0.00,0.00,0.87,0.87,"",0,0.0,2,4.8,586453,20.1,0,0.0,0,0.0,165,12.2,8583,12.2
"04021","1","923120","78","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3506685,0,0,1518,78950,"",5.53,1.59,1.39,0.00,0.00,0.87,0.87,"",0,0.0,2,4.8,586453,20.1,0,0.0,0,0.0,165,12.2,8583,12.2
"04021","1","92313","77","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1202491,0,0,1461,75947,"",2.05,0.51,0.57,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.9,-53065,-4.2,0,0.0,0,0.0,-2,-0.1,-147,-0.2
"04021","1","923130","78","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1202491,0,0,1461,75947,"",2.05,0.51,0.57,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.9,-53065,-4.2,0,0.0,0,0.0,-2,-0.1,-147,-0.2
"04021","1","924","75","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,327216,0,0,1110,57744,"",1.18,0.14,0.12,0.00,0.00,0.86,0.86,"",0,0.0,-2,-25.0,-127079,-28.0,0,0.0,0,0.0,72,6.9,3768,7.0
"04021","1","9241","76","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,327216,0,0,1110,57744,"",1.18,0.14,0.12,0.00,0.00,0.86,0.86,"",0,0.0,-2,-25.0,-127079,-28.0,0,0.0,0,0.0,72,6.9,3768,7.0
"04021","1","92412","77","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,327216,0,0,1110,57744,"",1.25,0.17,0.15,0.00,0.00,0.93,0.93,"",0,0.0,-2,-25.0,-127079,-28.0,0,0.0,0,0.0,72,6.9,3768,7.0
"04021","1","924120","78","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,327216,0,0,1110,57744,"",1.25,0.17,0.15,0.00,0.00,0.93,0.93,"",0,0.0,-2,-25.0,-127079,-28.0,0,0.0,0,0.0,72,6.9,3768,7.0
"04021","1","926","75","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,125,6290345,0,0,970,50424,"",1.21,0.88,0.73,0.00,0.00,0.83,0.83,"",0,0.0,12,10.6,400686,6.8,0,0.0,0,0.0,-29,-2.9,-1544,-3.0
"04021","1","9261","76","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,6290345,0,0,970,50424,"",1.21,0.88,0.73,0.00,0.00,0.83,0.83,"",0,0.0,12,10.6,400686,6.8,0,0.0,0,0.0,-29,-2.9,-1544,-3.0
"04021","1","92611","77","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,963121,0,0,369,19167,"",0.66,0.92,0.43,0.00,0.00,0.47,0.47,"",0,0.0,22,78.6,613956,175.8,0,0.0,0,0.0,132,55.7,6844,55.5
"04021","1","926110","78","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,963121,0,0,369,19167,"",0.66,0.92,0.43,0.00,0.00,0.47,0.47,"",0,0.0,22,78.6,613956,175.8,0,0.0,0,0.0,132,55.7,6844,55.5
"04021","1","92614","77","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,5327224,0,0,1375,71506,"",2.92,3.77,4.22,0.00,0.00,1.13,1.13,"",0,0.0,-10,-11.8,-213270,-3.8,0,0.0,0,0.0,121,9.6,6324,9.7
"04021","1","926140","78","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,5327224,0,0,1375,71506,"",2.92,3.77,4.22,0.00,0.00,1.13,1.13,"",0,0.0,-10,-11.8,-213270,-3.8,0,0.0,0,0.0,121,9.6,6324,9.7
"04021","1","928","75","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,6621796,0,0,1247,64867,"",1.40,0.38,0.37,0.00,0.00,0.96,0.96,"",0,0.0,-37,-26.6,-2877850,-30.3,0,0.0,0,0.0,-70,-5.3,-3640,-5.3
"04021","1","9281","76","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,6621796,0,0,1247,64867,"",1.40,0.38,0.37,0.00,0.00,0.96,0.96,"",0,0.0,-37,-26.6,-2877850,-30.3,0,0.0,0,0.0,-70,-5.3,-3640,-5.3
"04021","1","92811","77","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,6621796,0,0,1247,64867,"",1.65,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-37,-26.6,-2877850,-30.3,0,0.0,0,0.0,-70,-5.3,-3640,-5.3
"04021","1","928110","78","0","2020","A","","Pinal County, Arizona","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,6621796,0,0,1247,64867,"",1.65,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-37,-26.6,-2877850,-30.3,0,0.0,0,0.0,-70,-5.3,-3640,-5.3
"04021","2","10","71","0","2020","A","","Pinal County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,2626,151081191,0,0,1107,57538,"",0.49,1.27,1.49,0.00,0.00,1.17,1.17,"",0,0.0,48,1.9,16759532,12.5,0,0.0,0,0.0,105,10.5,5432,10.4
"04021","2","102","72","0","2020","A","","Pinal County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,2626,151081191,0,0,1107,57538,"",0.50,1.29,1.51,0.00,0.00,1.17,1.17,"",0,0.0,48,1.9,16759532,12.5,0,0.0,0,0.0,105,10.5,5432,10.4
"04021","2","1025","73","0","2020","A","N","Pinal County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","1028","73","0","2020","A","N","Pinal County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","62","74","0","2020","A","N","Pinal County, Arizona","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","624","75","0","2020","A","N","Pinal County, Arizona","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","6241","76","0","2020","A","N","Pinal County, Arizona","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","62411","77","0","2020","A","N","Pinal County, Arizona","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","624110","78","0","2020","A","N","Pinal County, Arizona","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","92","74","0","2020","A","N","Pinal County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","922","75","0","2020","A","N","Pinal County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","9221","76","0","2020","A","N","Pinal County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","92211","77","0","2020","A","N","Pinal County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","922110","78","0","2020","A","N","Pinal County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","92213","77","0","2020","A","N","Pinal County, Arizona","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","922130","78","0","2020","A","N","Pinal County, Arizona","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","92214","77","0","2020","A","N","Pinal County, Arizona","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
