"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50003","1","92","74","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,137,10103095,0,0,1423,74015,"",1.58,0.75,0.78,0.00,0.00,1.04,1.04,"",0,0.0,26,23.4,1328056,15.1,0,0.0,0,0.0,-97,-6.4,-5039,-6.4
"50003","1","923","75","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,8387841,0,0,1736,90273,"",2.62,4.17,4.93,0.00,0.00,1.18,1.18,"",0,0.0,9,10.7,892195,11.9,0,0.0,0,0.0,25,1.5,1304,1.5
"50003","1","9231","76","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,8387841,0,0,1736,90273,"",2.62,4.17,4.93,0.00,0.00,1.18,1.18,"",0,0.0,9,10.7,892195,11.9,0,0.0,0,0.0,25,1.5,1304,1.5
"50003","1","92314","77","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,8387841,0,0,1736,90273,"",18.43,12.64,16.89,0.00,0.00,1.34,1.34,"",0,0.0,9,10.7,892195,11.9,0,0.0,0,0.0,25,1.5,1304,1.5
"50003","1","923140","78","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,8387841,0,0,1736,90273,"",18.43,12.64,16.89,0.00,0.00,1.34,1.34,"",0,0.0,9,10.7,892195,11.9,0,0.0,0,0.0,25,1.5,1304,1.5
"50003","1","924","75","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1303532,0,0,1041,54126,"",1.27,2.31,1.84,0.00,0.00,0.79,0.79,"",0,0.0,3,14.3,143095,12.3,0,0.0,0,0.0,-13,-1.2,-698,-1.3
"50003","1","9241","76","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1303532,0,0,1041,54126,"",1.27,2.31,1.84,0.00,0.00,0.79,0.79,"",0,0.0,3,14.3,143095,12.3,0,0.0,0,0.0,-13,-1.2,-698,-1.3
"50003","1","92412","77","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1303532,0,0,1041,54126,"",1.34,2.81,2.40,0.00,0.00,0.85,0.85,"",0,0.0,3,14.3,143095,12.3,0,0.0,0,0.0,-13,-1.2,-698,-1.3
"50003","1","924120","78","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1303532,0,0,1041,54126,"",1.34,2.81,2.40,0.00,0.00,0.85,0.85,"",0,0.0,3,14.3,143095,12.3,0,0.0,0,0.0,-13,-1.2,-698,-1.3
"50003","1","926","75","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,411722,0,0,406,21114,"",2.60,0.57,0.19,0.00,0.00,0.34,0.34,"",0,0.0,14,233.3,292766,246.1,0,0.0,0,0.0,-4,-1.0,-192,-0.9
"50003","1","9261","76","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,411722,0,0,406,21114,"",2.60,0.57,0.19,0.00,0.00,0.34,0.34,"",0,0.0,14,233.3,292766,246.1,0,0.0,0,0.0,-4,-1.0,-192,-0.9
"50003","1","92611","77","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,353664,0,0,368,19117,"",4.26,1.42,0.63,0.00,0.00,0.46,0.46,"",0,0.0,14,280.0,287358,433.4,0,0.0,0,0.0,90,32.4,4650,32.1
"50003","1","926110","78","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,353664,0,0,368,19117,"",4.26,1.42,0.63,0.00,0.00,0.46,0.46,"",0,0.0,14,280.0,287358,433.4,0,0.0,0,0.0,90,32.4,4650,32.1
"50003","1","92614","77","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58058,0,0,1117,58058,"",2.09,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5408,10.3,0,0.0,0,0.0,104,10.3,5408,10.3
"50003","1","926140","78","0","2020","A","","Bennington County, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58058,0,0,1117,58058,"",2.09,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5408,10.3,0,0.0,0,0.0,104,10.3,5408,10.3
"50003","2","10","71","0","2020","A","","Bennington County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,453,26000544,0,0,1105,57460,"",0.95,0.89,1.02,0.00,0.00,1.15,1.15,"",0,0.0,-23,-4.8,1225937,4.9,0,0.0,0,0.0,104,10.4,5403,10.4
"50003","2","102","72","0","2020","A","","Bennington County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,453,26000544,0,0,1105,57460,"",0.98,0.90,1.04,0.00,0.00,1.15,1.15,"",0,0.0,-23,-4.8,1225937,4.9,0,0.0,0,0.0,104,10.4,5403,10.4
"50003","2","1021","73","0","2020","A","N","Bennington County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1025","73","0","2020","A","","Bennington County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,290,15286032,0,0,1014,52726,"",1.37,1.01,1.05,0.00,0.00,1.04,1.04,"",0,0.0,-14,-4.6,697498,4.8,0,0.0,0,0.0,92,10.0,4764,9.9
"50003","2","1028","73","0","2020","A","N","Bennington County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","48-49","74","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","488","75","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","4884","76","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","48849","77","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","488490","78","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","61","74","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","611","75","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6112","76","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","61121","77","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","611210","78","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62","74","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","623","75","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6231","76","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62311","77","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","623110","78","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","624","75","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6241","76","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62419","77","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","624190","78","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92","74","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","921","75","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9211","76","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92119","77","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","921190","78","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922","75","0","2020","A","","Bennington County, Vermont","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,5282052,0,0,1350,70193,"",1.40,0.97,1.36,0.00,0.00,1.40,1.40,"",0,0.0,-4,-5.1,34650,0.7,0,0.0,0,0.0,73,5.7,3770,5.7
"50003","2","9221","76","0","2020","A","","Bennington County, Vermont","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,5282052,0,0,1350,70193,"",1.40,0.97,1.36,0.00,0.00,1.40,1.40,"",0,0.0,-4,-5.1,34650,0.7,0,0.0,0,0.0,73,5.7,3770,5.7
"50003","2","92211","77","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922110","78","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92212","77","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922120","78","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92215","77","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922150","78","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923","75","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9231","76","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92312","77","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923120","78","0","2020","A","N","Bennington County, Vermont","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","10","71","0","2020","A","","Bennington County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1583,71836882,1788101,637,873,45375,"",1.60,1.05,1.10,0.67,0.02,1.05,1.05,"",-2,-4.7,-135,-7.9,-695098,-1.0,-148993,-7.7,-4,-0.6,61,7.5,3148,7.5
"50003","3","101","72","0","2020","A","N","Bennington County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1012","73","0","2020","A","N","Bennington County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","102","72","0","2020","A","N","Bennington County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1021","73","0","2020","A","","Bennington County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,999479,198572,0,1220,63459,"",1.67,0.26,0.31,1.46,0.00,1.17,1.17,"",0,0.0,-1,-5.9,-32484,-3.1,-34580,-14.8,0,0.0,58,5.0,3051,5.1
"50003","3","1025","73","0","2020","A","","Bennington County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1264,57042511,0,0,868,45123,"",1.00,1.37,1.50,0.00,0.00,1.10,1.10,"",-2,-15.4,-113,-8.2,-807148,-1.4,0,0.0,0,0.0,60,7.4,3099,7.4
"50003","3","1026","73","0","2020","A","N","Bennington County, Vermont","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1028","73","0","2020","A","","Bennington County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,266,11800985,1171426,637,852,44309,"",2.44,0.59,0.55,1.03,0.05,0.92,0.92,"",0,0.0,-5,-1.8,225810,2.0,-24698,-2.1,-4,-0.6,31,3.8,1622,3.8
"50003","3","22","74","0","2020","A","","Bennington County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,999479,198572,0,1220,63459,"",2.39,0.59,0.61,2.39,0.00,1.06,1.06,"",0,0.0,-1,-5.9,-32484,-3.1,-34580,-14.8,0,0.0,58,5.0,3051,5.1
"50003","3","221","75","0","2020","A","","Bennington County, Vermont","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,999479,198572,0,1220,63459,"",2.39,0.59,0.61,2.39,0.00,1.06,1.06,"",0,0.0,-1,-5.9,-32484,-3.1,-34580,-14.8,0,0.0,58,5.0,3051,5.1
"50003","3","2213","76","0","2020","A","","Bennington County, Vermont","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,999479,198572,0,1220,63459,"",2.76,0.88,1.05,3.17,0.00,1.21,1.21,"",0,0.0,-1,-5.9,-32484,-3.1,-34580,-14.8,0,0.0,58,5.0,3051,5.1
"50003","3","22131","77","0","2020","A","N","Bennington County, Vermont","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","221310","78","0","2020","A","N","Bennington County, Vermont","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","22132","77","0","2020","A","N","Bennington County, Vermont","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","221320","78","0","2020","A","N","Bennington County, Vermont","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","23","74","0","2020","A","N","Bennington County, Vermont","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
