"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24017","1","54","74","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,172,15829410,0,0,1775,92300,"",2.73,9.26,11.34,0.00,0.00,1.23,1.23,"",0,0.0,12,7.5,1060315,7.2,0,0.0,0,0.0,4,0.2,233,0.3
"24017","1","541","75","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,172,15829410,0,0,1775,92300,"",2.73,9.26,11.34,0.00,0.00,1.23,1.23,"",0,0.0,12,7.5,1060315,7.2,0,0.0,0,0.0,4,0.2,233,0.3
"24017","1","5413","76","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,172,15829410,0,0,1775,92300,"",4.48,11.62,14.83,0.00,0.00,1.28,1.28,"",0,0.0,12,7.5,1060315,7.2,0,0.0,0,0.0,4,0.2,233,0.3
"24017","1","54133","77","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,172,15829410,0,0,1775,92300,"",4.51,12.19,15.52,0.00,0.00,1.28,1.28,"",0,0.0,12,7.5,1060315,7.2,0,0.0,0,0.0,4,0.2,233,0.3
"24017","1","541330","78","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,172,15829410,0,0,1775,92300,"",4.51,12.19,15.52,0.00,0.00,1.28,1.28,"",0,0.0,12,7.5,1060315,7.2,0,0.0,0,0.0,4,0.2,233,0.3
"24017","1","62","74","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,713042,0,0,1296,67374,"",2.93,0.10,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-33468,-4.5,0,0.0,0,0.0,83,6.8,4289,6.8
"24017","1","622","75","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,713042,0,0,1296,67374,"",9.33,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,-1,-8.3,-33468,-4.5,0,0.0,0,0.0,83,6.8,4289,6.8
"24017","1","6221","76","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,713042,0,0,1296,67374,"",9.50,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,-1,-8.3,-33468,-4.5,0,0.0,0,0.0,83,6.8,4289,6.8
"24017","1","62211","77","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,713042,0,0,1296,67374,"",9.50,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,-1,-8.3,-33468,-4.5,0,0.0,0,0.0,83,6.8,4289,6.8
"24017","1","622110","78","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,713042,0,0,1296,67374,"",9.50,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,-1,-8.3,-33468,-4.5,0,0.0,0,0.0,83,6.8,4289,6.8
"24017","1","71","74","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,126022,0,0,1212,63011,"",3.19,0.20,0.27,0.00,0.00,1.36,1.35,"",0,0.0,-1,-33.3,-47659,-27.4,0,0.0,0,0.0,-3,-0.2,-146,-0.2
"24017","1","712","75","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,126022,0,0,1212,63011,"",6.50,0.33,0.34,0.00,0.00,1.04,1.04,"",0,0.0,-1,-33.3,-47659,-27.4,0,0.0,0,0.0,-3,-0.2,-146,-0.2
"24017","1","7121","76","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,126022,0,0,1212,63011,"",6.50,0.33,0.34,0.00,0.00,1.04,1.04,"",0,0.0,-1,-33.3,-47659,-27.4,0,0.0,0,0.0,-3,-0.2,-146,-0.2
"24017","1","71219","77","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,126022,0,0,1212,63011,"",7.18,0.48,0.53,0.00,0.00,1.12,1.12,"",0,0.0,-1,-33.3,-47659,-27.4,0,0.0,0,0.0,-3,-0.2,-146,-0.2
"24017","1","712190","78","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,126022,0,0,1212,63011,"",7.18,0.48,0.53,0.00,0.00,1.12,1.12,"",0,0.0,-1,-33.3,-47659,-27.4,0,0.0,0,0.0,-3,-0.2,-146,-0.2
"24017","1","92","74","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2246,236428614,0,0,2025,105290,"",1.12,4.96,6.90,0.00,0.00,1.39,1.39,"",-1,-11.1,172,8.3,15849487,7.2,0,0.0,0,0.0,-20,-1.0,-1052,-1.0
"24017","1","921","75","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,373214,0,0,2461,127959,"",2.32,0.07,0.13,0.00,0.00,1.73,1.73,"",-1,-50.0,-5,-62.5,-474457,-56.0,0,0.0,0,0.0,423,20.8,22000,20.8
"24017","1","9211","76","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,373214,0,0,2461,127959,"",2.32,0.07,0.13,0.00,0.00,1.73,1.73,"",-1,-50.0,-5,-62.5,-474457,-56.0,0,0.0,0,0.0,423,20.8,22000,20.8
"24017","1","92119","77","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,373214,0,0,2461,127959,"",3.63,0.35,0.53,0.00,0.00,1.57,1.57,"",-1,-50.0,-5,-62.5,-474457,-56.0,0,0.0,0,0.0,423,20.8,22000,20.8
"24017","1","921190","78","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,373214,0,0,2461,127959,"",3.63,0.35,0.53,0.00,0.00,1.57,1.57,"",-1,-50.0,-5,-62.5,-474457,-56.0,0,0.0,0,0.0,423,20.8,22000,20.8
"24017","1","924","75","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,312679,0,0,1415,73572,"",0.68,0.15,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-10857,-3.4,0,0.0,0,0.0,32,2.3,1675,2.3
"24017","1","9241","76","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,312679,0,0,1415,73572,"",0.68,0.15,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-10857,-3.4,0,0.0,0,0.0,32,2.3,1675,2.3
"24017","1","92412","77","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,312679,0,0,1415,73572,"",0.71,0.19,0.22,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-10857,-3.4,0,0.0,0,0.0,32,2.3,1675,2.3
"24017","1","924120","78","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,312679,0,0,1415,73572,"",0.71,0.19,0.22,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-10857,-3.4,0,0.0,0,0.0,32,2.3,1675,2.3
"24017","1","926","75","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,7311812,0,0,1711,88988,"",1.38,0.94,1.28,0.00,0.00,1.35,1.35,"",0,0.0,34,70.8,1931052,35.9,0,0.0,0,0.0,-426,-19.9,-22146,-19.9
"24017","1","9261","76","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,7311812,0,0,1711,88988,"",1.38,0.94,1.28,0.00,0.00,1.35,1.35,"",0,0.0,34,70.8,1931052,35.9,0,0.0,0,0.0,-426,-19.9,-22146,-19.9
"24017","1","92611","77","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1496078,0,0,752,39113,"",1.51,1.14,1.01,0.00,0.00,0.88,0.88,"",0,0.0,29,322.2,1242559,490.1,0,0.0,0,0.0,189,33.6,9861,33.7
"24017","1","926110","78","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1496078,0,0,752,39113,"",1.51,1.14,1.01,0.00,0.00,0.88,0.88,"",0,0.0,29,322.2,1242559,490.1,0,0.0,0,0.0,189,33.6,9861,33.7
"24017","1","92614","77","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,568045,0,0,2017,104870,"",1.11,0.41,0.68,0.00,0.00,1.53,1.53,"",0,0.0,-1,-16.7,53733,10.4,0,0.0,0,0.0,272,15.6,14109,15.5
"24017","1","926140","78","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,568045,0,0,2017,104870,"",1.11,0.41,0.68,0.00,0.00,1.53,1.53,"",0,0.0,-1,-16.7,53733,10.4,0,0.0,0,0.0,272,15.6,14109,15.5
"24017","1","92615","77","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,5247689,0,0,2621,136304,"",4.09,4.45,5.45,0.00,0.00,1.24,1.24,"",0,0.0,5,14.7,634760,13.8,0,0.0,0,0.0,18,0.7,961,0.7
"24017","1","926150","78","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,5247689,0,0,2621,136304,"",4.09,4.45,5.45,0.00,0.00,1.24,1.24,"",0,0.0,5,14.7,634760,13.8,0,0.0,0,0.0,18,0.7,961,0.7
"24017","1","928","75","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2156,228430909,0,0,2037,105943,"",3.20,13.08,19.08,0.00,0.00,1.46,1.46,"",0,0.0,143,7.1,14403749,6.7,0,0.0,0,0.0,-7,-0.3,-362,-0.3
"24017","1","9281","76","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2156,228430909,0,0,2037,105943,"",3.20,13.08,19.08,0.00,0.00,1.46,1.46,"",0,0.0,143,7.1,14403749,6.7,0,0.0,0,0.0,-7,-0.3,-362,-0.3
"24017","1","92811","77","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2156,228430909,0,0,2037,105943,"",3.78,13.92,20.53,0.00,0.00,1.47,1.47,"",0,0.0,143,7.1,14403749,6.7,0,0.0,0,0.0,-7,-0.3,-362,-0.3
"24017","1","928110","78","0","2020","A","","Charles County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2156,228430909,0,0,2037,105943,"",3.78,13.92,20.53,0.00,0.00,1.47,1.47,"",0,0.0,143,7.1,14403749,6.7,0,0.0,0,0.0,-7,-0.3,-362,-0.3
"24017","2","10","71","0","2020","A","","Charles County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,517,22474418,713896,0,836,43492,"",0.46,0.41,0.33,0.42,0.00,0.82,0.82,"",0,0.0,-22,-4.1,-165391,-0.7,-438820,-38.1,0,0.0,28,3.5,1489,3.5
"24017","2","102","72","0","2020","A","","Charles County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,517,22474418,713896,0,836,43492,"",0.47,0.41,0.34,0.43,0.00,0.82,0.82,"",0,0.0,-22,-4.1,-165391,-0.7,-438820,-38.1,0,0.0,28,3.5,1489,3.5
"24017","2","1028","73","0","2020","A","","Charles County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,517,22474418,713896,0,836,43492,"",0.64,1.04,0.87,0.81,0.00,0.84,0.84,"",0,0.0,-22,-4.1,-165391,-0.7,-438820,-38.1,0,0.0,28,3.5,1489,3.5
"24017","2","92","74","0","2020","A","","Charles County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,517,22474418,713896,0,836,43492,"",0.64,1.04,0.87,0.81,0.00,0.84,0.84,"",0,0.0,-22,-4.1,-165391,-0.7,-438820,-38.1,0,0.0,28,3.5,1489,3.5
"24017","2","921","75","0","2020","A","N","Charles County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","2","9211","76","0","2020","A","N","Charles County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","2","92113","77","0","2020","A","N","Charles County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","2","921130","78","0","2020","A","N","Charles County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","2","922","75","0","2020","A","","Charles County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,3358683,713896,0,662,34448,"",0.75,0.51,0.33,1.71,0.00,0.65,0.65,"",0,0.0,-4,-3.9,-325219,-8.8,-438820,-38.1,0,0.0,-32,-4.6,-1639,-4.5
"24017","2","9221","76","0","2020","A","","Charles County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,3358683,713896,0,662,34448,"",0.75,0.51,0.33,1.71,0.00,0.65,0.65,"",0,0.0,-4,-3.9,-325219,-8.8,-438820,-38.1,0,0.0,-32,-4.6,-1639,-4.5
"24017","2","92211","77","0","2020","A","","Charles County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,3358683,713896,0,662,34448,"",2.76,3.54,2.27,5.98,0.00,0.64,0.64,"",0,0.0,-4,-3.9,-325219,-8.8,-438820,-38.1,0,0.0,-32,-4.6,-1639,-4.5
"24017","2","922110","78","0","2020","A","","Charles County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,3358683,713896,0,662,34448,"",2.76,3.54,2.27,5.98,0.00,0.64,0.64,"",0,0.0,-4,-3.9,-325219,-8.8,-438820,-38.1,0,0.0,-32,-4.6,-1639,-4.5
"24017","2","923","75","0","2020","A","N","Charles County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","2","9231","76","0","2020","A","N","Charles County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","2","92313","77","0","2020","A","N","Charles County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","2","923130","78","0","2020","A","N","Charles County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","2","926","75","0","2020","A","","Charles County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,6207915,0,0,864,44904,"",0.99,1.68,1.46,0.00,0.00,0.87,0.87,"",0,0.0,-4,-2.8,64485,1.0,0,0.0,0,0.0,34,4.1,1767,4.1
"24017","2","9261","76","0","2020","A","","Charles County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,138,6207915,0,0,864,44904,"",0.99,1.68,1.46,0.00,0.00,0.87,0.87,"",0,0.0,-4,-2.8,64485,1.0,0,0.0,0,0.0,34,4.1,1767,4.1
"24017","2","92612","77","0","2020","A","","Charles County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,138,6207915,0,0,864,44904,"",2.71,2.79,2.37,0.00,0.00,0.85,0.85,"",0,0.0,-4,-2.8,64485,1.0,0,0.0,0,0.0,34,4.1,1767,4.1
"24017","2","926120","78","0","2020","A","","Charles County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,138,6207915,0,0,864,44904,"",2.71,2.79,2.37,0.00,0.00,0.85,0.85,"",0,0.0,-4,-2.8,64485,1.0,0,0.0,0,0.0,34,4.1,1767,4.1
"24017","3","10","71","0","2020","A","","Charles County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,6728,397758164,899159,4020,1137,59122,"",1.44,1.78,2.30,0.22,0.14,1.29,1.29,"",0,0.0,-320,-4.5,15629576,4.1,-130360,-12.7,-4072,-50.3,94,9.0,4902,9.0
"24017","3","102","72","0","2020","A","","Charles County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,6728,397758164,899159,4020,1137,59122,"",1.47,1.80,2.32,0.22,0.15,1.29,1.29,"",0,0.0,-320,-4.5,15629576,4.1,-130360,-12.7,-4072,-50.3,94,9.0,4902,9.0
