"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40015","1","923","75","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,4616549,0,0,1463,76097,"",6.75,5.79,6.55,0.00,0.00,1.14,1.14,"",0,0.0,9,17.3,1282626,38.5,0,0.0,0,0.0,218,17.5,11361,17.5
"40015","1","9231","76","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,4616549,0,0,1463,76097,"",6.75,5.79,6.55,0.00,0.00,1.14,1.14,"",0,0.0,9,17.3,1282626,38.5,0,0.0,0,0.0,218,17.5,11361,17.5
"40015","1","92312","77","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,4616549,0,0,1463,76097,"",30.58,18.98,17.64,0.00,0.00,0.93,0.93,"",0,0.0,9,17.3,1282626,38.5,0,0.0,0,0.0,218,17.5,11361,17.5
"40015","1","923120","78","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,4616549,0,0,1463,76097,"",30.58,18.98,17.64,0.00,0.00,0.93,0.93,"",0,0.0,9,17.3,1282626,38.5,0,0.0,0,0.0,218,17.5,11361,17.5
"40015","1","924","75","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,6739403,0,0,1429,74332,"",13.08,18.56,22.90,0.00,0.00,1.24,1.24,"",0,0.0,1,1.1,79210,1.2,0,0.0,0,0.0,9,0.6,467,0.6
"40015","1","9241","76","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,6739403,0,0,1429,74332,"",13.08,18.56,22.90,0.00,0.00,1.24,1.24,"",0,0.0,1,1.1,79210,1.2,0,0.0,0,0.0,9,0.6,467,0.6
"40015","1","92412","77","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,6739403,0,0,1429,74332,"",13.79,22.55,29.99,0.00,0.00,1.33,1.33,"",0,0.0,1,1.1,79210,1.2,0,0.0,0,0.0,9,0.6,467,0.6
"40015","1","924120","78","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,6739403,0,0,1429,74332,"",13.79,22.55,29.99,0.00,0.00,1.33,1.33,"",0,0.0,1,1.1,79210,1.2,0,0.0,0,0.0,9,0.6,467,0.6
"40015","1","926","75","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,474353,0,0,855,44471,"",3.35,0.67,0.53,0.00,0.00,0.82,0.82,"",0,0.0,6,120.0,110641,30.4,0,0.0,0,0.0,-477,-35.8,-24807,-35.8
"40015","1","9261","76","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,474353,0,0,855,44471,"",3.35,0.67,0.53,0.00,0.00,0.82,0.82,"",0,0.0,6,120.0,110641,30.4,0,0.0,0,0.0,-477,-35.8,-24807,-35.8
"40015","1","92611","77","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,117604,0,0,399,20754,"",3.66,0.95,0.51,0.00,0.00,0.56,0.56,"",0,0.0,5,500.0,106989,1007.9,0,0.0,0,0.0,-9,-2.2,-476,-2.2
"40015","1","926110","78","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,117604,0,0,399,20754,"",3.66,0.95,0.51,0.00,0.00,0.56,0.56,"",0,0.0,5,500.0,106989,1007.9,0,0.0,0,0.0,-9,-2.2,-476,-2.2
"40015","1","92614","77","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,356749,0,0,1372,71350,"",5.39,2.17,2.73,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3652,1.0,0,0.0,0,0.0,-58,-4.1,-2986,-4.0
"40015","1","926140","78","0","2020","A","","Caddo County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,356749,0,0,1372,71350,"",5.39,2.17,2.73,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3652,1.0,0,0.0,0,0.0,-58,-4.1,-2986,-4.0
"40015","2","10","71","0","2020","A","","Caddo County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,125,5238100,298709,2987,805,41877,"",2.46,0.52,0.50,0.46,3.78,0.95,0.95,"",-1,-9.1,0,0.0,276384,5.6,15691,5.5,384,14.8,41,5.4,2130,5.4
"40015","2","102","72","0","2020","A","","Caddo County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,125,5238100,298709,2987,805,41877,"",2.53,0.53,0.50,0.47,3.88,0.95,0.95,"",-1,-9.1,0,0.0,276384,5.6,15691,5.5,384,14.8,41,5.4,2130,5.4
"40015","2","1028","73","0","2020","A","","Caddo County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,125,5238100,298709,2987,805,41877,"",3.46,1.33,1.29,0.89,6.73,0.97,0.97,"",-1,-9.1,0,0.0,276384,5.6,15691,5.5,384,14.8,41,5.4,2130,5.4
"40015","2","92","74","0","2020","A","","Caddo County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,125,5238100,298709,2987,805,41877,"",3.46,1.33,1.29,0.89,6.73,0.97,0.97,"",-1,-9.1,0,0.0,276384,5.6,15691,5.5,384,14.8,41,5.4,2130,5.4
"40015","2","922","75","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","9221","76","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92211","77","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","922110","78","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92213","77","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","922130","78","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","923","75","0","2020","A","","Caddo County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,2069381,0,0,832,43262,"",6.53,2.26,2.39,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,160393,8.4,0,0.0,0,0.0,63,8.2,3283,8.2
"40015","2","9231","76","0","2020","A","","Caddo County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,2069381,0,0,832,43262,"",6.53,2.26,2.39,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,160393,8.4,0,0.0,0,0.0,63,8.2,3283,8.2
"40015","2","92311","77","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","923110","78","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92312","77","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","923120","78","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92313","77","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","923130","78","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","924","75","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","9241","76","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92412","77","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","924120","78","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","926","75","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","9261","76","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92612","77","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","926120","78","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","92614","77","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","2","926140","78","0","2020","A","N","Caddo County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","10","71","0","2020","A","","Caddo County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,2049,74417175,25320050,271896,698,36311,"",7.26,2.87,2.75,16.31,45.11,0.96,0.96,"",1,1.4,-51,-2.4,4252130,6.1,1493399,6.3,17121,6.7,55,8.6,2891,8.7
"40015","3","101","72","0","2020","A","N","Caddo County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","1012","73","0","2020","A","N","Caddo County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","102","72","0","2020","A","N","Caddo County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","1021","73","0","2020","A","","Caddo County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,52,1792289,863896,9232,662,34412,"",11.50,1.82,1.32,10.93,25.47,0.73,0.72,"",0,0.0,2,4.0,187517,11.7,32432,3.9,1721,22.9,41,6.6,2101,6.5
"40015","3","1022","73","0","2020","A","N","Caddo County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","1023","73","0","2020","A","N","Caddo County, Oklahoma","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","1024","73","0","2020","A","N","Caddo County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","1025","73","0","2020","A","","Caddo County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,770,30368636,1309152,0,758,39423,"",2.59,1.77,1.93,2.10,0.00,1.09,1.09,"",0,0.0,-55,-6.7,-192080,-0.6,41909,3.3,0,0.0,46,6.5,2391,6.5
"40015","3","1026","73","0","2020","A","","Caddo County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,363,9349486,6737859,71471,496,25774,"",25.85,21.23,22.66,64.87,85.60,1.07,1.07,"",0,0.0,-13,-3.5,43401,0.5,179935,2.7,2113,3.0,20,4.2,1002,4.0
"40015","3","1028","73","0","2020","A","","Caddo County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,781,30173065,14832313,176657,743,38650,"",10.95,3.69,3.39,22.38,65.72,0.92,0.92,"",0,0.0,6,0.8,3580334,13.5,1000828,7.2,8092,4.8,83,12.6,4315,12.6
"40015","3","22","74","0","2020","A","N","Caddo County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","221","75","0","2020","A","N","Caddo County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","2211","76","0","2020","A","N","Caddo County, Oklahoma","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","22112","77","0","2020","A","N","Caddo County, Oklahoma","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","221122","78","0","2020","A","N","Caddo County, Oklahoma","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","2213","76","0","2020","A","","Caddo County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1397788,665553,6646,664,34513,"",14.25,4.80,3.54,18.26,39.41,0.75,0.75,"",0,0.0,4,10.8,180240,14.8,59338,9.8,1254,23.3,33,5.2,1680,5.1
"40015","3","22131","77","0","2020","A","N","Caddo County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","221310","78","0","2020","A","N","Caddo County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","22132","77","0","2020","A","N","Caddo County, Oklahoma","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","221320","78","0","2020","A","N","Caddo County, Oklahoma","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","23","74","0","2020","A","N","Caddo County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","237","75","0","2020","A","N","Caddo County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
