"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30067","1","92","74","0","2020","A","","Park County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,3024135,0,0,1133,58912,"",1.97,0.75,0.74,0.00,0.00,0.98,0.98,"",0,0.0,4,8.5,318591,11.8,0,0.0,0,0.0,28,2.5,1449,2.5
"30067","1","924","75","0","2020","A","","Park County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,2845161,0,0,1220,63461,"",5.70,11.52,12.68,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,205626,7.8,0,0.0,0,0.0,88,7.8,4587,7.8
"30067","1","9241","76","0","2020","A","","Park County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,2845161,0,0,1220,63461,"",5.70,11.52,12.68,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,205626,7.8,0,0.0,0,0.0,88,7.8,4587,7.8
"30067","1","92412","77","0","2020","A","","Park County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,2845161,0,0,1220,63461,"",6.01,14.00,16.59,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,205626,7.8,0,0.0,0,0.0,88,7.8,4587,7.8
"30067","1","924120","78","0","2020","A","","Park County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,2845161,0,0,1220,63461,"",6.01,14.00,16.59,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,205626,7.8,0,0.0,0,0.0,88,7.8,4587,7.8
"30067","1","926","75","0","2020","A","","Park County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,178974,0,0,530,27534,"",1.95,0.53,0.26,0.00,0.00,0.53,0.53,"",0,0.0,5,250.0,112965,171.1,0,0.0,0,0.0,-34,-6.0,-1803,-6.1
"30067","1","9261","76","0","2020","A","","Park County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,178974,0,0,530,27534,"",1.95,0.53,0.26,0.00,0.00,0.53,0.53,"",0,0.0,5,250.0,112965,171.1,0,0.0,0,0.0,-34,-6.0,-1803,-6.1
"30067","1","92611","77","0","2020","A","","Park County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,119253,0,0,417,21682,"",2.13,1.19,0.67,0.00,0.00,0.62,0.62,"",0,0.0,5,500.0,102161,597.7,0,0.0,0,0.0,154,58.6,8008,58.6
"30067","1","926110","78","0","2020","A","","Park County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,119253,0,0,417,21682,"",2.13,1.19,0.67,0.00,0.00,0.62,0.62,"",0,0.0,5,500.0,102161,597.7,0,0.0,0,0.0,154,58.6,8008,58.6
"30067","1","92614","77","0","2020","A","","Park County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59721,0,0,1148,59721,"",3.13,0.54,0.60,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,10804,22.1,0,0.0,0,0.0,207,22.0,10804,22.1
"30067","1","926140","78","0","2020","A","","Park County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59721,0,0,1148,59721,"",3.13,0.54,0.60,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,10804,22.1,0,0.0,0,0.0,207,22.0,10804,22.1
"30067","2","10","71","0","2020","A","","Park County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,39,3339352,3229199,7657,1657,86177,"",1.29,0.20,0.42,4.01,6.37,2.05,2.05,"",-1,-10.0,1,2.6,85942,2.6,86483,2.8,-4055,-34.6,25,1.5,1305,1.5
"30067","2","101","72","0","2020","A","N","Park County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","1012","73","0","2020","A","N","Park County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","102","72","0","2020","A","N","Park County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","1024","73","0","2020","A","N","Park County, Montana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","1028","73","0","2020","A","","Park County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,2337036,2337036,5426,1786,92862,"",1.40,0.33,0.75,5.57,8.04,2.25,2.25,"",-1,-12.5,1,4.2,106493,4.8,106493,4.8,-2649,-32.8,-1,-0.1,-77,-0.1
"30067","2","23","74","0","2020","A","N","Park County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","237","75","0","2020","A","N","Park County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","2373","76","0","2020","A","N","Park County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","23731","77","0","2020","A","N","Park County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","237310","78","0","2020","A","N","Park County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","54","74","0","2020","A","N","Park County, Montana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","541","75","0","2020","A","N","Park County, Montana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","5417","76","0","2020","A","N","Park County, Montana","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","54172","77","0","2020","A","N","Park County, Montana","State Government","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1430.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","541720","78","0","2020","A","N","Park County, Montana","State Government","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1430.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92","74","0","2020","A","","Park County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,2337036,2337036,5426,1786,92862,"",1.40,0.33,0.75,5.57,8.04,2.25,2.25,"",-1,-12.5,1,4.2,106493,4.8,106493,4.8,-2649,-32.8,-1,-0.1,-77,-0.1
"30067","2","921","75","0","2020","A","N","Park County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","9211","76","0","2020","A","N","Park County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92113","77","0","2020","A","N","Park County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","921130","78","0","2020","A","N","Park County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","922","75","0","2020","A","","Park County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,988671,988671,1911,1254,65187,"",2.10,0.51,0.81,5.00,6.94,1.55,1.55,"",0,0.0,1,7.1,38070,4.0,38070,4.0,-1305,-40.6,-52,-4.0,-2713,-4.0
"30067","2","9221","76","0","2020","A","","Park County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,988671,988671,1911,1254,65187,"",2.10,0.51,0.81,5.00,6.94,1.55,1.55,"",0,0.0,1,7.1,38070,4.0,38070,4.0,-1305,-40.6,-52,-4.0,-2713,-4.0
"30067","2","92211","77","0","2020","A","N","Park County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","922110","78","0","2020","A","N","Park County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92212","77","0","2020","A","N","Park County, Montana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","922120","78","0","2020","A","N","Park County, Montana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92215","77","0","2020","A","N","Park County, Montana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","922150","78","0","2020","A","N","Park County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","923","75","0","2020","A","N","Park County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","9231","76","0","2020","A","N","Park County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92312","77","0","2020","A","N","Park County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","923120","78","0","2020","A","N","Park County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","924","75","0","2020","A","N","Park County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","9241","76","0","2020","A","N","Park County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92412","77","0","2020","A","N","Park County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","924120","78","0","2020","A","N","Park County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","928","75","0","2020","A","N","Park County, Montana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","9281","76","0","2020","A","N","Park County, Montana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92811","77","0","2020","A","N","Park County, Montana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","928110","78","0","2020","A","N","Park County, Montana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","10","71","0","2020","A","","Park County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,584,25015264,10928134,39008,824,42834,"",1.11,1.03,1.21,5.66,4.25,1.18,1.18,"",0,0.0,-5,-0.8,982655,4.1,696219,6.8,-7712,-16.5,39,5.0,2003,4.9
"30067","3","102","72","0","2020","A","","Park County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,584,25015264,10928134,39008,824,42834,"",1.14,1.04,1.22,5.72,4.32,1.18,1.18,"",0,0.0,-5,-0.8,982655,4.1,696219,6.8,-7712,-16.5,39,5.0,2003,4.9
"30067","3","1021","73","0","2020","A","N","Park County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","1025","73","0","2020","A","","Park County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,317,13560897,0,0,822,42723,"",1.64,0.91,1.13,0.00,0.00,1.24,1.24,"",0,0.0,-18,-5.4,241916,1.8,0,0.0,0,0.0,57,7.5,2935,7.4
"30067","3","1028","73","0","2020","A","N","Park County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","22","74","0","2020","A","N","Park County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","221","75","0","2020","A","N","Park County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","2213","76","0","2020","A","N","Park County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","22131","77","0","2020","A","N","Park County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","221310","78","0","2020","A","N","Park County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","48-49","74","0","2020","A","N","Park County, Montana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","485","75","0","2020","A","N","Park County, Montana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","4854","76","0","2020","A","N","Park County, Montana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","48541","77","0","2020","A","N","Park County, Montana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","485410","78","0","2020","A","N","Park County, Montana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","61","74","0","2020","A","","Park County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,317,13560897,0,0,822,42723,"",1.82,1.03,1.30,0.00,0.00,1.26,1.26,"",0,0.0,-18,-5.4,241916,1.8,0,0.0,0,0.0,57,7.5,2935,7.4
"30067","3","611","75","0","2020","A","","Park County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,317,13560897,0,0,822,42723,"",1.82,1.03,1.30,0.00,0.00,1.26,1.26,"",0,0.0,-18,-5.4,241916,1.8,0,0.0,0,0.0,57,7.5,2935,7.4
"30067","3","6111","76","0","2020","A","","Park County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,317,13560897,0,0,822,42723,"",1.89,1.10,1.39,0.00,0.00,1.26,1.26,"",0,0.0,-18,-5.4,241916,1.8,0,0.0,0,0.0,57,7.5,2935,7.4
"30067","3","61111","77","0","2020","A","","Park County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,317,13560897,0,0,822,42723,"",1.89,1.10,1.39,0.00,0.00,1.26,1.26,"",0,0.0,-18,-5.4,241916,1.8,0,0.0,0,0.0,57,7.5,2935,7.4
"30067","3","611110","78","0","2020","A","","Park County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,317,13560897,0,0,822,42723,"",1.89,1.10,1.39,0.00,0.00,1.26,1.26,"",0,0.0,-18,-5.4,241916,1.8,0,0.0,0,0.0,57,7.5,2935,7.4
"30067","3","92","74","0","2020","A","N","Park County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","921","75","0","2020","A","N","Park County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","9211","76","0","2020","A","N","Park County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
